,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,7695,1,0,20200326,7695,7695,7695,,,,,,,
458,,7730,447,3,20200325,7735,7735,7655,,,,,,,
459,,7740,74,1,20200324,7660,7740,7660,,,,,,,
460,,7755,53,0,20200323,7695,7770,7695,,,,,,,
461,,7950,9,0,20200320,7970,7970,7950,,,,,,,
462,,8180,557,5,20200319,8105,8180,8105,,,,,,,
463,,7925,265,2,20200318,7970,7975,7925,,,,,,,
464,,7725,1,0,20200317,7725,7725,7725,,,,,,,
465,,7785,620,5,20200316,7785,7830,7785,,,,,,,
466,,7735,135,1,20200313,7650,7735,7650,,,,,,,
467,,7620,73,1,20200312,7670,7670,7620,,,,,,,
468,,7595,171,1,20200311,7665,7665,7595,,,,,,,
469,,7565,127,1,20200310,7560,7565,7540,,,,,,,
470,,7445,66,1,20200309,7800,7800,7445,,,,,,,
471,,7860,137,1,20200306,7985,7985,7860,,,,,,,
472,,8065,403,3,20200305,8065,8065,8035,,,,,,,
473,,7995,53,0,20200304,8050,8050,7995,,,,,,,
474,,8100,63,1,20200303,8095,8155,8095,,,,,,,
475,,8085,28,0,20200302,8200,8200,8085,,,,,,,
476,,8240,13,0,20200228,8250,8250,8240,,,,,,,
477,,8250,284,2,20200227,8300,8300,8250,,,,,,,
478,,8300,254,2,20200226,8350,8350,8300,,,,,,,
479,,8385,7,0,20200225,8390,8395,8385,,,,,,,
480,,8420,4,0,20200224,8420,8420,8420,,,,,,,
481,,8465,0,0,20200221,8465,8465,8465,,,,,,,
482,,8545,0,0,20200220,8545,8545,8545,,,,,,,
483,,8560,1,0,20200219,8560,8560,8560,,,,,,,
484,,8530,7,0,20200218,8530,8530,8530,,,,,,,
485,,8550,11,0,20200217,8585,8585,8550,,,,,,,
486,,8610,1,0,20200214,8610,8610,8610,,,,,,,
487,,8595,0,0,20200213,8595,8595,8595,,,,,,,
488,,8615,5,0,20200212,8615,8615,8615,,,,,,,
489,,8580,0,0,20200211,8580,8580,8580,,,,,,,
490,,8580,9,0,20200210,8575,8580,8570,,,,,,,
491,,8635,11,0,20200207,8635,8635,8635,,,,,,,
492,,8690,1203,10,20200206,8690,8690,8670,,,,,,,
493,,8600,5,0,20200205,8610,8610,8600,,,,,,,
494,,8540,0,0,20200204,8540,8540,8540,,,,,,,
495,,8540,7,0,20200203,8545,8545,8540,,,,,,,
496,,8590,1,0,20200131,8590,8590,8590,,,,,,,
497,,8590,1,0,20200130,8590,8590,8590,,,,,,,
498,,8660,22,0,20200129,8675,8675,8635,,,,,,,
499,,8630,0,0,20200128,8630,8630,8630,,,,,,,
500,,8775,4,0,20200123,8750,8775,8750,,,,,,,
501,,8835,12,0,20200122,8835,8835,8835,,,,,,,
502,,8825,5,0,20200121,8830,8830,8825,,,,,,,
503,,8885,0,0,20200120,8885,8885,8885,,,,,,,
504,,8890,100,1,20200117,8860,8890,8860,,,,,,,
505,,8825,212,2,20200116,8825,8830,8790,,,,,,,
506,,8845,200,2,20200115,8845,8845,8845,,,,,,,
507,,8905,1,0,20200114,8905,8905,8905,,,,,,,
508,,8875,0,0,20200113,8875,8875,8875,,,,,,,
509,,8930,0,0,20200110,8930,8930,8930,,,,,,,
510,,8940,1,0,20200109,8940,8940,8940,,,,,,,
511,,8850,421,4,20200108,8775,8850,8770,,,,,,,
512,,8870,161,1,20200107,8835,8875,8835,,,,,,,
513,,8825,0,0,20200106,8825,8825,8825,,,,,,,
514,,8890,3,0,20200103,8895,8895,8890,,,,,,,
515,,8980,12,0,20200102,8980,8980,8980,,,,,,,
516,,8910,0,0,20191230,8910,8910,8910,,,,,,,
517,,8925,0,0,20191227,8925,8925,8925,,,,,,,
518,,8925,1232,11,20191226,8925,8925,8925,,,,,,,
519,,8950,0,0,20191224,8950,8950,8950,,,,,,,
520,,8950,0,0,20191223,8950,8950,8950,,,,,,,
521,,8975,5,0,20191220,8975,8975,8975,,,,,,,
522,,8935,299,3,20191219,8935,8935,8935,,,,,,,
523,,8915,12,0,20191218,8920,8920,8915,,,,,,,
524,,8865,258,2,20191217,8905,8905,8865,,,,,,,
525,,8865,0,0,20191216,8865,8865,8865,,,,,,,
526,,8950,126,1,20191213,8920,8970,8920,,,,,,,
527,,8835,150,1,20191212,8830,8840,8800,,,,,,,
528,,8870,114,1,20191211,8870,8880,8865,,,,,,,
529,,8835,0,0,20191210,8835,8835,8835,,,,,,,
530,,8850,100,1,20191209,8855,8855,8850,,,,,,,
531,,8860,2,0,20191206,8860,8860,8860,,,,,,,
532,,8805,11,0,20191205,8820,8820,8805,,,,,,,
533,,8745,1321,12,20191204,8730,8745,8725,,,,,,,
534,,8910,1305,12,20191203,8905,8910,8905,,,,,,,
535,,8855,112,1,20191202,8855,8855,8825,,,,,,,
536,,8770,101,1,20191129,8770,8800,8765,,,,,,,
537,,8800,1,0,20191128,8800,8800,8800,,,,,,,
538,,8775,102,1,20191127,8740,8775,8740,,,,,,,
539,,8765,100,1,20191126,8765,8765,8765,,,,,,,
540,,8830,806,7,20191125,8825,8830,8785,,,,,,,
541,,8830,25,0,20191122,8830,8830,8830,,,,,,,
542,,8740,12,0,20191121,8770,8770,8740,,,,,,,
543,,8815,2,0,20191120,8815,8815,8815,,,,,,,
544,,8875,11,0,20191119,8880,8880,8875,,,,,,,
545,,8905,0,0,20191118,8905,8905,8905,,,,,,,
546,,8935,0,0,20191115,8935,8935,8935,,,,,,,
547,,8945,53,0,20191114,8935,8945,8915,,,,,,,
548,,8975,0,0,20191113,8975,8975,8975,,,,,,,
549,,8975,8,0,20191112,9000,9010,8960,,,,,,,
550,,8980,0,0,20191111,8980,8980,8980,,,,,,,
551,,8980,291,3,20191108,8965,8990,8965,,,,,,,
552,,8875,101,1,20191107,8850,8875,8840,,,,,,,
553,,8905,20,0,20191106,8905,8905,8905,,,,,,,
554,,8855,5,0,20191105,8855,8855,8855,,,,,,,
555,,8790,20,0,20191104,8785,8790,8785,,,,,,,
556,,8745,1,0,20191101,8745,8745,8745,,,,,,,
557,,8805,108,1,20191031,8805,8805,8805,,,,,,,
558,,8885,0,0,20191030,8885,8885,8885,,,,,,,
559,,8925,1,0,20191029,8925,8925,8925,,,,,,,
560,,8845,0,0,20191028,8845,8845,8845,,,,,,,
561,,8820,100,1,20191025,8800,8825,8800,,,,,,,
562,,8825,1,0,20191024,8825,8825,8825,,,,,,,
563,,8830,100,1,20191023,8820,8830,8815,,,,,,,
564,,8835,1568,14,20191022,8835,8835,8835,,,,,,,
565,,8840,1570,14,20191021,8825,8840,8820,,,,,,,
566,,8800,0,0,20191018,8800,8800,8800,,,,,,,
567,,8800,110,1,20191017,8800,8810,8800,,,,,,,
568,,8790,215,2,20191016,8815,8815,8775,,,,,,,
569,,8760,23,0,20191015,8765,8765,8760,,,,,,,
570,,8740,107,1,20191014,8760,8760,8735,,,,,,,
571,,8715,110,1,20191011,8690,8715,8690,,,,,,,
572,,8600,100,1,20191010,8575,8610,8575,,,,,,,
573,,8630,11,0,20191008,8635,8635,8630,,,,,,,
574,,8565,101,1,20191007,8525,8565,8520,,,,,,,
575,,8600,5,0,20191004,8600,8600,8600,,,,,,,
576,,8710,100,1,20191002,8695,8710,8695,,,,,,,
577,,8720,0,0,20191001,8720,8720,8720,,,,,,,
578,,8720,100,1,20190930,8720,8720,8715,,,,,,,
579,,8705,100,1,20190927,8690,8705,8685,,,,,,,
580,,8700,100,1,20190926,8705,8705,8695,,,,,,,
581,,8645,15,0,20190925,8690,8690,8645,,,,,,,
582,,8720,222,2,20190924,8715,8720,8715,,,,,,,
583,,8765,125,1,20190923,8790,8790,8765,,,,,,,
584,,8830,3,0,20190920,8830,8830,8830,,,,,,,
585,,8850,12,0,20190919,8860,8860,8850,,,,,,,
586,,8840,193,2,20190918,8840,8840,8840,,,,,,,
587,,8905,112,1,20190917,8905,8905,8905,,,,,,,
588,,8950,1118,10,20190916,8915,8950,8915,,,,,,,
589,,8785,190,2,20190911,8790,8790,8755,,,,,,,
590,,8695,1202,10,20190910,8710,8715,8680,,,,,,,
591,,8615,708,6,20190909,8615,8615,8615,,,,,,,
592,,8645,139,1,20190906,8635,8645,8600,,,,,,,
593,,8580,11,0,20190905,8595,8595,8580,,,,,,,
594,,8545,1301,11,20190904,8530,8545,8525,,,,,,,
595,,8575,103,1,20190903,8595,8595,8575,,,,,,,
596,,8565,102,1,20190902,8565,8565,8565,,,,,,,
597,,8570,105,1,20190830,8525,8580,8525,,,,,,,
598,,8480,101,1,20190829,8515,8515,8480,,,,,,,
599,,8540,110,1,20190828,8545,8550,8505,,,,,,,
