,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,18390,13,0,20200323,18570,18570,18390,,,,,,,
461,,18105,4,0,20200320,18225,18225,18105,,,,,,,
462,,18865,190,3,20200319,17990,18980,17990,,,,,,,
463,,16995,10,0,20200318,16995,16995,16995,,,,,,,
464,,17110,0,0,20200317,17110,17110,17110,,,,,,,
465,,16595,12,0,20200316,16475,16595,16475,,,,,,,
466,,16215,40,1,20200313,17025,17130,16215,,,,,,,
467,,15960,43,1,20200312,15600,15990,15600,,,,,,,
468,,15170,50,1,20200311,15170,15170,15170,,,,,,,
469,,14930,20,0,20200310,14930,14930,14930,,,,,,,
470,,15055,70,1,20200309,14920,15075,14920,,,,,,,
471,,14540,0,0,20200306,14540,14540,14540,,,,,,,
472,,14220,0,0,20200305,14220,14220,14220,,,,,,,
473,,14420,3,0,20200304,14465,14465,14420,,,,,,,
474,,15030,0,0,20200303,15030,15030,15030,,,,,,,
475,,15245,1,0,20200302,15245,15245,15245,,,,,,,
476,,15250,34,1,20200228,15245,15250,15245,,,,,,,
477,,14850,0,0,20200227,14850,14850,14850,,,,,,,
478,,14645,1,0,20200226,14645,14645,14645,,,,,,,
479,,14565,0,0,20200225,14565,14565,14565,,,,,,,
480,,14765,0,0,20200224,14765,14765,14765,,,,,,,
481,,14410,0,0,20200221,14410,14410,14410,,,,,,,
482,,14175,0,0,20200220,14175,14175,14175,,,,,,,
483,,13970,0,0,20200219,13970,13970,13970,,,,,,,
484,,13970,0,0,20200218,13970,13970,13970,,,,,,,
485,,13900,0,0,20200217,13900,13900,13900,,,,,,,
486,,14025,600,8,20200214,14095,14095,14025,,,,,,,
487,,13985,0,0,20200213,13985,13985,13985,,,,,,,
488,,13885,0,0,20200212,13885,13885,13885,,,,,,,
489,,13915,0,0,20200211,13915,13915,13915,,,,,,,
490,,13990,0,0,20200210,13990,13990,13990,,,,,,,
491,,13825,0,0,20200207,13825,13825,13825,,,,,,,
492,,13790,0,0,20200206,13790,13790,13790,,,,,,,
493,,14200,0,0,20200205,14200,14200,14200,,,,,,,
494,,14160,0,0,20200204,14160,14160,14160,,,,,,,
495,,14640,15,0,20200203,14600,14640,14600,,,,,,,
496,,14510,0,0,20200131,14510,14510,14510,,,,,,,
497,,14240,0,0,20200130,14240,14240,14240,,,,,,,
498,,14025,0,0,20200129,14025,14025,14025,,,,,,,
499,,13995,1000,14,20200128,13920,13995,13920,,,,,,,
500,,13535,0,0,20200123,13535,13535,13535,,,,,,,
501,,13540,0,0,20200122,13540,13540,13540,,,,,,,
502,,13540,150,2,20200121,13535,13575,13490,,,,,,,
503,,13535,26,0,20200120,13375,13535,13370,,,,,,,
504,,13495,72,1,20200117,13495,13515,13490,,,,,,,
505,,13235,8,0,20200116,13305,13305,13235,,,,,,,
506,,13380,0,0,20200115,13380,13380,13380,,,,,,,
507,,13425,0,0,20200114,13425,13425,13425,,,,,,,
508,,13625,0,0,20200113,13625,13625,13625,,,,,,,
509,,14130,1,0,20200110,14130,14130,14130,,,,,,,
510,,14145,0,0,20200109,14145,14145,14145,,,,,,,
511,,14360,1,0,20200108,14360,14360,14360,,,,,,,
512,,14080,0,0,20200107,14080,14080,14080,,,,,,,
513,,14235,0,0,20200106,14235,14235,14235,,,,,,,
514,,14020,0,0,20200103,14020,14020,14020,,,,,,,
515,,14025,0,0,20200102,14025,14025,14025,,,,,,,
516,,13840,0,0,20191230,13840,13840,13840,,,,,,,
517,,13920,8,0,20191227,13920,13920,13920,,,,,,,
518,,14030,0,0,20191226,14030,14030,14030,,,,,,,
519,,14030,0,0,20191224,14030,14030,14030,,,,,,,
520,,14000,0,0,20191223,14000,14000,14000,,,,,,,
521,,14025,0,0,20191220,14025,14025,14025,,,,,,,
522,,14000,0,0,20191219,14000,14000,14000,,,,,,,
523,,13970,0,0,20191218,13970,13970,13970,,,,,,,
524,,13945,0,0,20191217,13945,13945,13945,,,,,,,
525,,13965,0,0,20191216,13965,13965,13965,,,,,,,
526,,13900,0,0,20191213,13900,13900,13900,,,,,,,
527,,13925,0,0,20191212,13925,13925,13925,,,,,,,
528,,13920,0,0,20191211,13920,13920,13920,,,,,,,
529,,14055,0,0,20191210,14055,14055,14055,,,,,,,
530,,14080,0,0,20191209,14080,14080,14080,,,,,,,
531,,14010,0,0,20191206,14010,14010,14010,,,,,,,
532,,14330,0,0,20191205,14330,14330,14330,,,,,,,
533,,14380,0,0,20191204,14380,14380,14380,,,,,,,
534,,14440,0,0,20191203,14440,14440,14440,,,,,,,
535,,14415,0,0,20191202,14415,14415,14415,,,,,,,
536,,14415,1,0,20191129,14415,14415,14415,,,,,,,
537,,14285,0,0,20191128,14285,14285,14285,,,,,,,
538,,14180,0,0,20191127,14180,14180,14180,,,,,,,
539,,14075,0,0,20191126,14075,14075,14075,,,,,,,
540,,14005,0,0,20191125,14005,14005,14005,,,,,,,
541,,14105,0,0,20191122,14105,14105,14105,,,,,,,
542,,14105,33,0,20191121,13850,14160,13850,,,,,,,
543,,13800,6,0,20191120,13845,13845,13800,,,,,,,
544,,13770,0,0,20191119,13770,13770,13770,,,,,,,
545,,13770,0,0,20191118,13770,13770,13770,,,,,,,
546,,13910,2,0,20191115,13845,13910,13845,,,,,,,
547,,14195,0,0,20191114,14195,14195,14195,,,,,,,
548,,14250,0,0,20191113,14250,14250,14250,,,,,,,
549,,14065,0,0,20191112,14065,14065,14065,,,,,,,
550,,14285,0,0,20191111,14285,14285,14285,,,,,,,
551,,14055,0,0,20191108,14055,14055,14055,,,,,,,
552,,14010,3,0,20191107,14035,14035,14010,,,,,,,
553,,14050,0,0,20191106,14050,14050,14050,,,,,,,
554,,14110,0,0,20191105,14110,14110,14110,,,,,,,
555,,14190,0,0,20191104,14190,14190,14190,,,,,,,
556,,14550,21,0,20191101,14550,14550,14550,,,,,,,
557,,14530,22,0,20191031,14365,14530,14365,,,,,,,
558,,14535,0,0,20191030,14535,14535,14535,,,,,,,
559,,14470,0,0,20191029,14470,14470,14470,,,,,,,
560,,14335,1,0,20191028,14335,14335,14335,,,,,,,
561,,14340,0,0,20191025,14340,14340,14340,,,,,,,
562,,14320,0,0,20191024,14320,14320,14320,,,,,,,
563,,14370,130,2,20191023,14270,14415,14270,,,,,,,
564,,14140,0,0,20191022,14140,14140,14140,,,,,,,
565,,14445,30,0,20191021,14445,14445,14445,,,,,,,
566,,14670,30,0,20191018,14670,14670,14670,,,,,,,
567,,14675,60,1,20191017,14730,14730,14675,,,,,,,
568,,14690,0,0,20191016,14690,14690,14690,,,,,,,
569,,14680,40,1,20191015,14680,14680,14680,,,,,,,
570,,14825,40,1,20191014,14825,14825,14825,,,,,,,
571,,14825,0,0,20191011,14825,14825,14825,,,,,,,
572,,14625,25,0,20191010,14625,14625,14625,,,,,,,
573,,14550,0,0,20191008,14550,14550,14550,,,,,,,
574,,14835,50,1,20191007,14715,14835,14715,,,,,,,
575,,14940,0,0,20191004,14940,14940,14940,,,,,,,
576,,14405,25,0,20191002,14405,14405,14405,,,,,,,
577,,14390,0,0,20191001,14390,14390,14390,,,,,,,
578,,14435,30,0,20190930,14435,14435,14435,,,,,,,
579,,14490,0,0,20190927,14490,14490,14490,,,,,,,
580,,14340,0,0,20190926,14340,14340,14340,,,,,,,
581,,14280,30,0,20190925,14280,14280,14280,,,,,,,
582,,14215,0,0,20190924,14215,14215,14215,,,,,,,
583,,14310,0,0,20190923,14310,14310,14310,,,,,,,
584,,14355,0,0,20190920,14355,14355,14355,,,,,,,
585,,14330,0,0,20190919,14330,14330,14330,,,,,,,
586,,14225,0,0,20190918,14225,14225,14225,,,,,,,
587,,14225,0,0,20190917,14225,14225,14225,,,,,,,
588,,14180,0,0,20190916,14180,14180,14180,,,,,,,
589,,14175,0,0,20190911,14175,14175,14175,,,,,,,
590,,14295,0,0,20190910,14295,14295,14295,,,,,,,
591,,14320,0,0,20190909,14320,14320,14320,,,,,,,
592,,14300,0,0,20190906,14300,14300,14300,,,,,,,
593,,14190,0,0,20190905,14190,14190,14190,,,,,,,
594,,14165,0,0,20190904,14165,14165,14165,,,,,,,
595,,14215,0,0,20190903,14215,14215,14215,,,,,,,
596,,14125,0,0,20190902,14125,14125,14125,,,,,,,
597,,14235,0,0,20190830,14235,14235,14235,,,,,,,
598,,14390,0,0,20190829,14390,14390,14390,,,,,,,
599,,14390,0,0,20190828,14390,14390,14390,,,,,,,
