,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,1685,468348,791,20200514,1690,1710,1670,,,,,,,
427,,1695,1200086,2066,20200513,1670,1820,1635,,,,,,,
428,,1695,448045,755,20200512,1720,1730,1655,,,,,,,
429,,1710,411147,709,20200511,1755,1780,1700,,,,,,,
430,,1740,652422,1139,20200508,1755,1780,1735,,,,,,,
431,,1725,1218594,2113,20200507,1690,1765,1675,,,,,,,
432,,1680,433051,726,20200506,1685,1695,1665,,,,,,,
433,,1665,455978,767,20200504,1675,1710,1655,,,,,,,
434,,1680,773945,1317,20200429,1680,1740,1680,,,,,,,
435,,1680,923491,1551,20200428,1700,1710,1645,,,,,,,
436,,1685,1395910,2373,20200427,1680,1750,1660,,,,,,,
437,,1620,936638,1558,20200424,1685,1710,1620,,,,,,,
438,,1680,747487,1263,20200423,1690,1720,1670,,,,,,,
439,,1670,937830,1554,20200422,1605,1690,1590,,,,,,,
440,,1630,1671303,2729,20200421,1665,1700,1525,,,,,,,
441,,1690,3831558,6567,20200420,1670,1780,1660,,,,,,,
442,,1685,3321757,5523,20200417,1590,1725,1565,,,,,,,
443,,1570,499290,765,20200416,1535,1575,1490,,,,,,,
444,,1540,599683,932,20200414,1570,1595,1530,,,,,,,
445,,1540,574574,878,20200413,1565,1570,1480,,,,,,,
446,,1570,1436364,2285,20200410,1650,1685,1520,,,,,,,
447,,1685,2043758,3282,20200409,1560,1685,1535,,,,,,,
448,,1515,1027783,1559,20200408,1515,1555,1470,,,,,,,
449,,1510,1404587,2115,20200407,1505,1540,1480,,,,,,,
450,,1485,2096043,3069,20200406,1410,1535,1380,,,,,,,
451,,1390,703995,980,20200403,1375,1430,1365,,,,,,,
452,,1375,790802,1090,20200402,1420,1440,1340,,,,,,,
453,,1375,1465315,2059,20200401,1395,1455,1350,,,,,,,
454,,1390,1462602,2035,20200331,1410,1445,1340,,,,,,,
455,,1370,1042435,1394,20200330,1375,1380,1290,,,,,,,
456,,1290,1605397,2131,20200327,1360,1385,1225,,,,,,,
457,,1310,2956429,3786,20200326,1285,1330,1235,,,,,,,
458,,1220,3258492,3906,20200325,1155,1260,1110,,,,,,,
459,,1090,776962,831,20200324,1075,1095,1045,,,,,,,
460,,1015,1513397,1581,20200323,1010,1130,999,,,,,,,
461,,1075,2743752,2998,20200320,1020,1160,1020,,,,,,,
462,,1010,1870232,2034,20200319,1250,1280,984,,,,,,,
463,,1205,2241248,3062,20200318,1400,1435,1205,,,,,,,
464,,1390,10638114,15679,20200317,1210,1680,1205,,,,,,,
465,,1295,3885819,5494,20200316,1285,1510,1285,,,,,,,
466,,1280,1486736,1889,20200313,1335,1370,1180,,,,,,,
467,,1475,1067038,1649,20200312,1660,1665,1475,,,,,,,
468,,1660,1067766,1846,20200311,1755,1810,1645,,,,,,,
469,,1740,2007362,3576,20200310,1795,1860,1715,,,,,,,
470,,1900,3318186,6096,20200309,1815,1920,1740,,,,,,,
471,,1785,2005441,3637,20200306,1770,1880,1745,,,,,,,
472,,1775,392123,699,20200305,1770,1805,1750,,,,,,,
473,,1745,323608,559,20200304,1650,1755,1650,,,,,,,
474,,1680,478273,817,20200303,1700,1740,1680,,,,,,,
475,,1670,620642,1032,20200302,1640,1695,1630,,,,,,,
476,,1630,4476873,8083,20200228,1695,1985,1620,,,,,,,
477,,1705,393102,672,20200227,1760,1760,1685,,,,,,,
478,,1755,162657,283,20200226,1720,1765,1715,,,,,,,
479,,1750,426750,738,20200225,1685,1775,1685,,,,,,,
480,,1715,371658,646,20200224,1800,1805,1715,,,,,,,
481,,1820,299444,549,20200221,1860,1860,1795,,,,,,,
482,,1885,216911,408,20200220,1910,1925,1860,,,,,,,
483,,1915,201843,383,20200219,1930,1930,1870,,,,,,,
484,,1915,217458,418,20200218,1965,1970,1905,,,,,,,
485,,1960,119300,234,20200217,1960,1975,1945,,,,,,,
486,,1970,164344,322,20200214,1950,1975,1945,,,,,,,
487,,1950,243396,481,20200213,1985,2000,1950,,,,,,,
488,,1980,190298,376,20200212,1985,1990,1970,,,,,,,
489,,1975,209381,409,20200211,1940,1975,1935,,,,,,,
490,,1925,258479,502,20200210,1950,1965,1925,,,,,,,
491,,1925,282450,542,20200207,1935,1940,1895,,,,,,,
492,,1925,163001,312,20200206,1910,1930,1900,,,,,,,
493,,1880,228425,430,20200205,1885,1900,1860,,,,,,,
494,,1870,188001,352,20200204,1855,1910,1855,,,,,,,
495,,1860,587800,1076,20200203,1845,1870,1795,,,,,,,
496,,1870,400216,772,20200131,1960,1990,1860,,,,,,,
497,,1955,550157,1095,20200130,2050,2070,1955,,,,,,,
498,,2050,829355,1699,20200129,2000,2095,1985,,,,,,,
499,,1990,338032,669,20200128,1995,2015,1945,,,,,,,
500,,2055,187184,384,20200123,2080,2090,2035,,,,,,,
501,,2090,231146,480,20200122,2085,2100,2060,,,,,,,
502,,2060,358244,741,20200121,2085,2130,2030,,,,,,,
503,,2090,2140880,4655,20200120,2160,2265,2085,,,,,,,
504,,2145,335555,715,20200117,2155,2165,2115,,,,,,,
505,,2130,1207911,2615,20200116,2125,2215,2120,,,,,,,
506,,2110,792799,1705,20200115,2200,2200,2110,,,,,,,
507,,2200,926650,2005,20200114,2160,2200,2120,,,,,,,
508,,2145,912842,1968,20200113,2175,2190,2135,,,,,,,
509,,2150,2885707,6044,20200110,2020,2150,1995,,,,,,,
510,,1990,331862,661,20200109,1980,2010,1980,,,,,,,
511,,1945,813163,1604,20200108,2020,2025,1935,,,,,,,
512,,2045,836216,1681,20200107,1980,2050,1965,,,,,,,
513,,1980,634310,1243,20200106,1975,1990,1920,,,,,,,
514,,1970,628094,1248,20200103,1985,2010,1965,,,,,,,
515,,1975,243668,479,20200102,1935,1985,1935,,,,,,,
516,,1940,151150,294,20191230,1945,1965,1935,,,,,,,
517,,1935,135389,263,20191227,1930,1950,1915,4,0.00,,,,,
518,,1925,130686,251,20191226,1900,1940,1900,,,,,,,
519,,1905,195580,376,20191224,1935,1975,1900,,,,,,,
520,,1945,293710,577,20191223,2005,2005,1945,,,,,,,
521,,2005,249016,496,20191220,1995,2015,1970,,,,,,,
522,,2000,1025739,2068,20191219,1995,2065,1965,,,,,,,
523,,1990,307662,611,20191218,1975,2000,1965,,,,,,,
524,,1965,159971,314,20191217,1975,1995,1950,,,,,,,
525,,1975,228308,452,20191216,2000,2000,1960,,,,,,,
526,,1970,230931,453,20191213,1970,1980,1940,,,,,,,
527,,1945,455606,886,20191212,1905,1980,1890,,,,,,,
528,,1900,81229,153,20191211,1870,1905,1865,,,,,,,
529,,1875,164722,309,20191210,1895,1920,1860,,,,,,,
530,,1895,167868,318,20191209,1900,1915,1880,,,,,,,
531,,1900,81730,154,20191206,1860,1915,1860,,,,,,,
532,,1860,271877,511,20191205,1925,1945,1840,,,,,,,
533,,1920,121718,236,20191204,1960,1960,1920,,,,,,,
534,,1955,268679,524,20191203,1965,1980,1915,,,,,,,
535,,1965,248032,489,20191202,1980,2010,1935,,,,,,,
536,,1960,449044,891,20191129,1985,2020,1955,,,,,,,
537,,1970,803379,1601,20191128,2000,2040,1960,,,,,,,
538,,1955,403980,794,20191127,1965,1985,1940,,,,,,,
539,,1970,559610,1086,20191126,1870,1970,1870,,,,,,,
540,,1870,141774,265,20191125,1845,1890,1845,,,,,,,
541,,1850,177120,330,20191122,1870,1890,1835,,,,,,,
542,,1870,446374,836,20191121,1920,1935,1835,,,,,,,
543,,1915,430820,835,20191120,1980,1980,1910,,,,,,,
544,,1980,555347,1087,20191119,1955,1990,1915,,,,,,,
545,,1960,149393,292,20191118,1975,1975,1935,,,,,,,
546,,1970,297965,583,20191115,1980,1995,1940,,,,,,,
547,,1980,245236,486,20191114,1975,1995,1970,,,,,,,
548,,1970,329193,650,20191113,1980,2000,1955,,,,,,,
549,,1985,434023,866,20191112,1990,2025,1970,,,,,,,
550,,1995,764314,1527,20191111,2015,2030,1975,,,,,,,
551,,2015,1479369,2937,20191108,1965,2020,1930,,,,,,,
552,,1950,2142427,4250,20191107,1945,2060,1940,,,,,,,
553,,1940,344916,664,20191106,1935,1945,1900,,,,,,,
554,,1935,347488,667,20191105,1935,1945,1900,,,,,,,
555,,1935,638000,1235,20191104,1940,1955,1910,,,,,,,
556,,1905,2042727,3961,20191101,1885,2010,1885,,,,,,,
557,,1885,1217657,2329,20191031,1940,1970,1870,,,,,,,
558,,1880,397989,743,20191030,1860,1885,1845,,,,,,,
559,,1870,564743,1038,20191029,1860,1870,1820,,,,,,,
560,,1865,4108266,7789,20191028,1870,1980,1815,,,,,,,
561,,1785,264124,475,20191025,1795,1835,1780,,,,,,,
562,,1795,4011445,7713,20191024,1875,2020,1780,,,,,,,
563,,1860,481708,904,20191023,1905,1925,1840,,,,,,,
564,,1910,527375,989,20191022,1850,1910,1830,,,,,,,
565,,1850,247962,455,20191021,1815,1855,1795,,,,,,,
566,,1815,129968,237,20191018,1835,1855,1810,,,,,,,
567,,1835,338102,624,20191017,1825,1890,1805,,,,,,,
568,,1830,140645,256,20191016,1790,1835,1790,,,,,,,
569,,1800,103808,186,20191015,1780,1810,1780,,,,,,,
570,,1775,167682,299,20191014,1815,1815,1775,,,,,,,
571,,1775,115508,203,20191011,1770,1785,1740,,,,,,,
572,,1775,96436,172,20191010,1760,1795,1760,,,,,,,
573,,1775,275913,485,20191008,1715,1800,1710,,,,,,,
574,,1725,182124,314,20191007,1745,1745,1705,,,,,,,
575,,1725,229328,400,20191004,1750,1780,1725,,,,,,,
576,,1770,169114,302,20191002,1775,1820,1765,,,,,,,
577,,1795,267652,483,20191001,1800,1840,1775,,,,,,,
578,,1800,605481,1103,20190930,1890,1890,1790,,,,,,,
579,,1875,508260,957,20190927,1875,1945,1850,,,,,,,
580,,1880,3988278,7863,20190926,1850,2100,1820,,,,,,,
581,,1845,1077934,1991,20190925,1860,1910,1805,,,,,,,
582,,1885,165267,313,20190924,1910,1935,1885,,,,,,,
583,,1900,221432,425,20190923,1935,1950,1900,,,,,,,
584,,1935,347163,668,20190920,1945,1945,1910,,,,,,,
585,,1940,408758,790,20190919,1950,1965,1900,,,,,,,
586,,1950,2642092,5245,20190918,1965,2045,1915,,,,,,,
587,,1915,550382,1040,20190917,1885,1925,1850,,,,,,,
588,,1870,1204942,2280,20190916,1830,1935,1830,,,,,,,
589,,1830,165940,299,20190911,1765,1830,1765,,,,,,,
590,,1755,89029,157,20190910,1765,1780,1745,,,,,,,
591,,1755,123873,219,20190909,1800,1810,1745,,,,,,,
592,,1790,147606,266,20190906,1800,1820,1785,,,,,,,
593,,1800,231992,419,20190905,1780,1825,1780,,,,,,,
594,,1785,126454,225,20190904,1780,1790,1760,,,,,,,
595,,1770,95667,169,20190903,1740,1780,1740,,,,,,,
596,,1740,127884,223,20190902,1715,1750,1715,,,,,,,
597,,1720,161114,277,20190830,1710,1730,1700,,,,,,,
598,,1685,284120,481,20190829,1675,1735,1665,,,,,,,
599,,1680,148612,248,20190828,1650,1680,1645,,,,,,,
