,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,2305,124375,289,20200414,2250,2370,2230,,,,,,,
445,,2250,86434,196,20200413,2350,2350,2155,,,,,,,
446,,2350,155902,364,20200410,2315,2450,2185,,,,,,,
447,,2315,114253,254,20200409,2180,2320,2180,,,,,,,
448,,2180,92754,202,20200408,2140,2230,2120,,,,,,,
449,,2160,150347,324,20200407,2185,2220,2100,,,,,,,
450,,2185,389215,822,20200406,2120,2230,2005,,,,,,,
451,,1995,268180,522,20200403,1910,1995,1860,,,,,,,
452,,1900,105668,197,20200402,1830,1920,1820,,,,,,,
453,,1900,196662,375,20200401,1930,1995,1870,,,,,,,
454,,1930,795857,1577,20200331,1790,2175,1770,,,,,,,
455,,1760,119801,205,20200330,1730,1770,1620,,,,,,,
456,,1745,158174,283,20200327,1805,1870,1650,,,,,,,
457,,1775,144980,259,20200326,1750,1830,1715,,,,,,,
458,,1750,161177,285,20200325,1745,1875,1690,,,,,,,
459,,1740,347457,582,20200324,1590,1755,1510,,,,,,,
460,,1510,155416,229,20200323,1370,1535,1370,,,,,,,
461,,1515,214376,307,20200320,1390,1515,1350,,,,,,,
462,,1390,461540,621,20200319,1510,1550,1275,,,,,,,
463,,1510,418604,665,20200318,1530,1700,1500,,,,,,,
464,,1550,392679,574,20200317,1385,1565,1360,,,,,,,
465,,1550,167387,269,20200316,1605,1720,1485,,,,,,,
466,,1605,295570,469,20200313,1520,1710,1410,,,,,,,
467,,1790,290637,542,20200312,1970,1995,1770,,,,,,,
468,,1995,653310,1323,20200311,2060,2120,1960,,,,,,,
469,,2090,549907,1157,20200310,2310,2370,2020,,,,,,,
470,,2380,127052,307,20200309,2560,2560,2315,,,,,,,
471,,2560,114244,297,20200306,2590,2690,2445,,,,,,,
472,,2565,118768,304,20200305,2540,2575,2525,,,,,,,
473,,2495,151820,380,20200304,2505,2550,2475,,,,,,,
474,,2500,592635,1521,20200303,2795,2870,2365,,,,,,,
475,,2780,70657,195,20200302,2750,2825,2705,,,,,,,
476,,2815,95916,274,20200228,2900,2950,2775,,,,,,,
477,,2960,76722,228,20200227,3040,3065,2910,,,,,,,
478,,3040,241022,745,20200226,2900,3300,2900,,,,,,,
479,,3000,127277,378,20200225,2895,3050,2895,,,,,,,
480,,2965,131094,393,20200224,3010,3140,2870,,,,,,,
481,,3170,67707,215,20200221,3205,3270,3150,,,,,,,
482,,3295,39663,131,20200220,3350,3365,3255,,,,,,,
483,,3360,47923,161,20200219,3415,3485,3330,,,,,,,
484,,3430,27896,96,20200218,3480,3510,3400,,,,,,,
485,,3505,20390,71,20200217,3470,3535,3460,,,,,,,
486,,3515,47742,168,20200214,3545,3570,3480,,,,,,,
487,,3550,69310,248,20200213,3590,3745,3500,,,,,,,
488,,3580,77680,275,20200212,3545,3620,3430,,,,,,,
489,,3505,51593,180,20200211,3530,3580,3405,,,,,,,
490,,3535,25463,90,20200210,3600,3600,3495,,,,,,,
491,,3550,27151,96,20200207,3585,3595,3500,,,,,,,
492,,3580,10631,38,20200206,3500,3595,3500,,,,,,,
493,,3500,26628,94,20200205,3615,3615,3470,,,,,,,
494,,3485,46173,159,20200204,3335,3485,3335,,,,,,,
495,,3360,185919,612,20200203,3300,3450,3200,,,,,,,
496,,3450,216982,759,20200131,3560,3710,3395,,,,,,,
497,,3630,103600,374,20200130,3760,3840,3525,,,,,,,
498,,3790,51952,196,20200129,3810,3825,3740,,,,,,,
499,,3810,63448,244,20200128,3850,3895,3800,,,,,,,
500,,4045,18572,75,20200123,4130,4130,4005,,,,,,,
501,,4090,20085,81,20200122,4065,4095,4005,,,,,,,
502,,4065,49463,202,20200121,4145,4185,4025,,,,,,,
503,,4150,32985,136,20200120,4225,4225,4065,,,,,,,
504,,4200,25419,107,20200117,4195,4240,4180,,,,,,,
505,,4195,37656,157,20200116,4245,4270,4100,,,,,,,
506,,4210,72675,302,20200115,4135,4215,4130,,,,,,,
507,,4175,59290,246,20200114,4200,4220,4090,,,,,,,
508,,4200,122910,511,20200113,4040,4235,4030,,,,,,,
509,,4045,19957,81,20200110,3960,4070,3960,,,,,,,
510,,4020,79462,314,20200109,3800,4050,3800,,,,,,,
511,,3760,167231,632,20200108,4010,4010,3675,,,,,,,
512,,4010,52154,208,20200107,3965,4060,3965,,,,,,,
513,,3980,41076,164,20200106,4125,4125,3940,,,,,,,
514,,4125,34619,143,20200103,4075,4175,4075,,,,,,,
515,,4150,59464,246,20200102,4040,4195,4040,,,,,,,
516,,4065,71653,292,20191230,4015,4120,4010,,,,,,,
517,,4050,29268,119,20191227,4010,4090,4010,4,0.00,,,,,
518,,4055,36815,149,20191226,4030,4080,4030,,,,,,,
519,,4030,53049,213,20191224,4015,4095,3990,,,,,,,
520,,4045,138507,562,20191223,4225,4225,3990,,,,,,,
521,,4225,98254,411,20191220,4215,4240,4140,,,,,,,
522,,4175,82755,345,20191219,4240,4240,4145,,,,,,,
523,,4245,50971,216,20191218,4225,4270,4190,,,,,,,
524,,4225,90137,385,20191217,4370,4420,4215,,,,,,,
525,,4370,34129,148,20191216,4305,4390,4290,,,,,,,
526,,4330,40008,173,20191213,4320,4370,4285,,,,,,,
527,,4320,36876,159,20191212,4260,4350,4260,,,,,,,
528,,4260,25757,110,20191211,4210,4400,4210,,,,,,,
529,,4225,16601,70,20191210,4250,4290,4210,,,,,,,
530,,4250,30491,129,20191209,4260,4345,4190,,,,,,,
531,,4265,88066,376,20191206,4205,4400,4205,,,,,,,
532,,4255,58920,253,20191205,4310,4400,4250,,,,,,,
533,,4350,35301,155,20191204,4405,4450,4345,,,,,,,
534,,4490,46718,207,20191203,4345,4520,4345,,,,,,,
535,,4420,79308,352,20191202,4510,4550,4390,,,,,,,
536,,4560,43529,198,20191129,4500,4605,4500,,,,,,,
537,,4565,92473,423,20191128,4640,4685,4535,,,,,,,
538,,4675,58070,273,20191127,4775,4820,4625,,,,,,,
539,,4775,55399,265,20191126,4770,4895,4745,,,,,,,
540,,4810,26132,126,20191125,4775,4875,4755,,,,,,,
541,,4810,24270,117,20191122,4745,4895,4745,,,,,,,
542,,4815,62371,300,20191121,4850,4920,4730,,,,,,,
543,,4930,47805,235,20191120,4935,5040,4840,,,,,,,
544,,4985,55025,274,20191119,4985,5020,4950,,,,,,,
545,,5050,71565,362,20191118,5070,5090,5010,,,,,,,
546,,4970,78835,391,20191115,4960,5000,4930,,,,,,,
547,,4970,71661,357,20191114,5030,5030,4950,,,,,,,
548,,4990,30068,151,20191113,4960,5080,4960,,,,,,,
549,,5000,31734,158,20191112,4955,5030,4955,,,,,,,
550,,5000,50978,254,20191111,4950,5060,4950,,,,,,,
551,,4985,437397,2178,20191108,5160,5200,4800,,,,,,,
552,,5260,36080,190,20191107,5380,5380,5230,,,,,,,
553,,5380,47172,253,20191106,5280,5430,5270,,,,,,,
554,,5290,56255,299,20191105,5300,5400,5260,,,,,,,
555,,5230,24012,126,20191104,5220,5290,5200,,,,,,,
556,,5220,17177,89,20191101,5150,5220,5150,,,,,,,
557,,5170,26907,140,20191031,5150,5320,5150,,,,,,,
558,,5180,33504,174,20191030,5210,5300,5180,,,,,,,
559,,5290,41944,220,20191029,5220,5320,5140,,,,,,,
560,,5240,37312,194,20191028,5250,5270,5130,,,,,,,
561,,5250,31234,164,20191025,5260,5350,5230,,,,,,,
562,,5310,52185,273,20191024,5180,5310,5150,,,,,,,
563,,5170,114208,593,20191023,5190,5290,5090,,,,,,,
564,,5380,50506,270,20191022,5310,5390,5310,,,,,,,
565,,5250,124354,658,20191021,5440,5440,5200,,,,,,,
566,,5450,37951,207,20191018,5410,5520,5410,,,,,,,
567,,5430,38286,210,20191017,5530,5560,5420,,,,,,,
568,,5560,38428,213,20191016,5550,5620,5500,,,,,,,
569,,5560,29048,162,20191015,5550,5610,5530,,,,,,,
570,,5590,71895,400,20191014,5490,5650,5450,,,,,,,
571,,5470,36800,200,20191011,5420,5480,5400,,,,,,,
572,,5420,57691,314,20191010,5400,5500,5350,,,,,,,
573,,5400,96542,522,20191008,5340,5470,5320,,,,,,,
574,,5390,433286,2339,20191007,5260,5560,5250,,,,,,,
575,,5950,193973,1187,20191004,6270,6290,5900,,,,,,,
576,,6210,352702,2219,20191002,6360,6430,6140,,,,,,,
577,,6100,70228,430,20191001,6050,6170,6050,,,,,,,
578,,6130,111332,682,20190930,6150,6240,6000,,,,,,,
579,,6220,100830,629,20190927,6140,6360,6100,,,,,,,
580,,6280,216067,1365,20190926,6350,6430,6120,,,,,,,
581,,6250,511591,3250,20190925,6550,6650,6130,,,,,,,
582,,6680,214861,1431,20190924,6600,6800,6500,,,,,,,
583,,6800,304048,2047,20190923,6870,6910,6610,,,,,,,
584,,6620,359300,2341,20190920,6510,6660,6400,,,,,,,
585,,6460,312538,2003,20190919,6330,6500,6330,,,,,,,
586,,6340,397085,2515,20190918,6190,6460,6070,,,,,,,
587,,6210,246451,1526,20190917,6110,6320,6070,,,,,,,
588,,6280,1078477,6763,20190916,6010,6500,5920,,,,,,,
589,,5810,151684,874,20190911,5810,5870,5690,,,,,,,
590,,5710,235971,1332,20190910,5600,5770,5490,,,,,,,
591,,5400,27395,148,20190909,5420,5490,5350,,,,,,,
592,,5390,22920,124,20190906,5430,5460,5350,,,,,,,
593,,5400,35718,194,20190905,5540,5540,5400,,,,,,,
594,,5400,38709,210,20190904,5460,5490,5390,,,,,,,
595,,5470,29819,163,20190903,5410,5490,5410,,,,,,,
596,,5430,44962,245,20190902,5460,5490,5360,,,,,,,
597,,5530,91785,501,20190830,5350,5540,5350,,,,,,,
598,,5320,91052,490,20190829,5460,5500,5310,,,,,,,
599,,5430,95879,516,20190828,5330,5430,5330,,,,,,,
