,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,1681,82639,140,20200417,1690,1713,1676,,,,,,,
443,,1681,206948,337,20200416,1553,1708,1548,,,,,,,
444,,1543,155859,239,20200414,1502,1585,1498,,,,,,,
445,,1498,81221,122,20200413,1516,1530,1484,,,,,,,
446,,1516,144682,215,20200410,1484,1530,1443,,,,,,,
447,,1479,76955,114,20200409,1466,1493,1466,,,,,,,
448,,1466,196370,289,20200408,1470,1507,1420,,,,,,,
449,,1470,137600,200,20200407,1466,1502,1429,,,,,,,
450,,1443,107121,154,20200406,1470,1484,1424,,,,,,,
451,,1438,87622,125,20200403,1397,1475,1388,,,,,,,
452,,1397,75191,101,20200402,1342,1397,1319,,,,,,,
453,,1328,171148,231,20200401,1333,1406,1314,,,,,,,
454,,1342,785447,1053,20200331,1282,1406,1269,,,,,,,
455,,1264,48852,61,20200330,1232,1301,1209,,,,,,,
456,,1260,107599,134,20200327,1241,1282,1209,,,,,,,
457,,1209,292691,365,20200326,1131,1333,1131,,,,,,,
458,,1136,269950,300,20200325,1017,1154,1017,,,,,,,
459,,976,203799,197,20200324,939,985,939,,,,,,,
460,,914,444005,421,20200323,1026,1035,902,,,,,,,
461,,1067,640290,662,20200320,980,1090,980,,,,,,,
462,,1085,247922,294,20200319,1337,1369,1076,,,,,,,
463,,1369,136421,188,20200318,1351,1429,1342,,,,,,,
464,,1351,237083,324,20200317,1324,1415,1324,,,,,,,
465,,1461,212782,325,20200316,1626,1676,1447,,,,,,,
466,,1626,335139,493,20200313,1562,1672,1369,,,,,,,
467,,1832,63124,119,20200312,1937,1983,1832,,,,,,,
468,,1983,41206,83,20200311,2052,2066,1969,,,,,,,
469,,2061,13713,28,20200310,2006,2061,2006,,,,,,,
470,,2061,20290,42,20200309,2143,2143,2056,,,,,,,
471,,2143,34105,75,20200306,2235,2258,2139,,,,,,,
472,,2244,33386,74,20200305,2180,2249,2176,,,,,,,
473,,2180,58835,128,20200304,2111,2194,2102,,,,,,,
474,,2111,31872,66,20200303,2034,2111,2029,,,,,,,
475,,2020,67600,136,20200302,2006,2043,1969,,,,,,,
476,,2011,53932,106,20200228,1997,2047,1924,,,,,,,
477,,2056,46445,95,20200227,2079,2093,2029,,,,,,,
478,,2079,58475,121,20200226,2043,2107,2034,,,,,,,
479,,2047,64067,130,20200225,1969,2075,1969,,,,,,,
480,,2015,134085,272,20200224,2121,2125,1974,,,,,,,
481,,2134,97140,210,20200221,2212,2221,2121,,,,,,,
482,,2212,66870,148,20200220,2230,2258,2194,,,,,,,
483,,2230,59681,134,20200219,2299,2299,2230,,,,,,,
484,,2253,39497,89,20200218,2235,2331,2235,,,,,,,
485,,2244,35457,80,20200217,2253,2267,2235,,,,,,,
486,,2267,54460,123,20200214,2276,2290,2258,,,,,,,
487,,2272,65035,148,20200213,2285,2308,2253,,,,,,,
488,,2276,747539,1787,20200212,2290,2546,2258,,,,,,,
489,,2235,12164,27,20200211,2244,2249,2221,,,,,,,
490,,2244,3703,8,20200210,2258,2258,2221,,,,,,,
491,,2208,24394,54,20200207,2217,2235,2198,,,,,,,
492,,2217,36805,82,20200206,2240,2240,2212,,,,,,,
493,,2221,14467,32,20200205,2240,2240,2221,,,,,,,
494,,2240,30853,68,20200204,2221,2253,2189,,,,,,,
495,,2198,48082,106,20200203,2226,2235,2180,,,,,,,
496,,2230,45457,102,20200131,2263,2272,2221,,,,,,,
497,,2272,26639,60,20200130,2290,2290,2249,,,,,,,
498,,2276,57774,131,20200129,2263,2285,2249,,,,,,,
499,,2276,34515,78,20200128,2299,2299,2253,,,,,,,
500,,2313,11749,27,20200123,2299,2336,2299,,,,,,,
501,,2308,2621,6,20200122,2308,2317,2299,,,,,,,
502,,2308,19076,44,20200121,2336,2336,2295,,,,,,,
503,,2308,9599,22,20200120,2322,2322,2299,,,,,,,
504,,2322,11992,28,20200117,2317,2331,2299,,,,,,,
505,,2299,25318,58,20200116,2295,2304,2276,,,,,,,
506,,2285,24372,56,20200115,2285,2304,2276,,,,,,,
507,,2281,31428,72,20200114,2281,2299,2267,,,,,,,
508,,2281,21747,50,20200113,2276,2290,2263,,,,,,,
509,,2276,28705,65,20200110,2304,2304,2244,,,,,,,
510,,2244,45228,101,20200109,2230,2267,2230,,,,,,,
511,,2226,93609,211,20200108,2267,2272,2221,,,,,,,
512,,2267,18942,43,20200107,2253,2285,2253,,,,,,,
513,,2263,43508,99,20200106,2276,2290,2258,,,,,,,
514,,2276,75645,172,20200103,2281,2290,2263,,,,,,,
515,,2285,22158,51,20200102,2308,2308,2276,,,,,,,
516,,2276,63535,145,20191230,2272,2304,2267,,,,,,,
517,,2272,117381,267,20191227,2308,2308,2263,4,0.00,,,,,
518,,2308,76983,175,20191226,2267,2308,2240,,,,,,,
519,,2290,15706,36,20191224,2295,2317,2276,,,,,,,
520,,2295,38426,88,20191223,2304,2327,2276,,,,,,,
521,,2304,12813,30,20191220,2304,2327,2299,,,,,,,
522,,2299,6989,16,20191219,2308,2313,2299,,,,,,,
523,,2304,28976,67,20191218,2317,2317,2295,,,,,,,
524,,2313,25314,58,20191217,2322,2327,2299,,,,,,,
525,,2308,24636,57,20191216,2336,2336,2295,,,,,,,
526,,2313,9079,21,20191213,2304,2322,2299,,,,,,,
527,,2304,15808,36,20191212,2295,2317,2295,,,,,,,
528,,2304,4983,11,20191211,2317,2317,2295,,,,,,,
529,,2295,11604,27,20191210,2308,2322,2290,,,,,,,
530,,2308,14682,34,20191209,2354,2354,2304,,,,,,,
531,,2313,43461,100,20191206,2285,2354,2267,,,,,,,
532,,2285,68558,158,20191205,2340,2350,2285,,,,,,,
533,,2336,52742,123,20191204,2350,2350,2327,,,,,,,
534,,2350,79360,186,20191203,2368,2372,2327,,,,,,,
535,,2368,191943,460,20191202,2363,2446,2363,,,,,,,
536,,2363,66539,157,20191129,2363,2400,2350,,,,,,,
537,,2363,219920,524,20191128,2409,2409,2363,,,,,,,
538,,2395,1310612,3248,20191127,2331,2684,2331,,,,,,,
539,,2331,10879,25,20191126,2331,2345,2322,,,,,,,
540,,2331,10562,25,20191125,2313,2331,2304,,,,,,,
541,,2304,33246,77,20191122,2327,2340,2304,,,,,,,
542,,2327,21053,49,20191121,2340,2350,2313,,,,,,,
543,,2340,15032,35,20191120,2345,2359,2331,,,,,,,
544,,2336,16888,39,20191119,2327,2368,2327,,,,,,,
545,,2336,33752,79,20191118,2363,2363,2322,,,,,,,
546,,2340,84225,196,20191115,2377,2377,2299,,,,,,,
547,,2350,13741,32,20191114,2345,2368,2340,,,,,,,
548,,2345,36674,86,20191113,2363,2363,2317,,,,,,,
549,,2363,13643,32,20191112,2368,2368,2340,,,,,,,
550,,2345,11536,27,20191111,2345,2359,2327,,,,,,,
551,,2354,5441,13,20191108,2327,2359,2327,,,,,,,
552,,2340,10452,24,20191107,2327,2345,2317,,,,,,,
553,,2327,13737,32,20191106,2345,2354,2327,,,,,,,
554,,2345,10802,25,20191105,2350,2368,2336,,,,,,,
555,,2350,3323,8,20191104,2363,2363,2336,,,,,,,
556,,2340,9764,23,20191101,2331,2350,2322,,,,,,,
557,,2331,5927,14,20191031,2317,2368,2313,,,,,,,
558,,2317,54068,125,20191030,2331,2331,2308,,,,,,,
559,,2331,11324,26,20191029,2350,2350,2327,,,,,,,
560,,2350,41952,98,20191028,2331,2391,2327,,,,,,,
561,,2336,46883,109,20191025,2386,2386,2317,,,,,,,
562,,2345,15612,37,20191024,2345,2363,2327,,,,,,,
563,,2345,27452,64,20191023,2354,2363,2331,,,,,,,
564,,2354,23229,55,20191022,2363,2368,2345,,,,,,,
565,,2350,19053,45,20191021,2350,2377,2345,,,,,,,
566,,2359,34538,81,20191018,2354,2372,2350,,,,,,,
567,,2359,43378,102,20191017,2354,2377,2340,,,,,,,
568,,2368,18740,44,20191016,2363,2382,2340,,,,,,,
569,,2363,128517,304,20191015,2418,2418,2336,,,,,,,
570,,2395,14314,34,20191014,2377,2400,2345,,,,,,,
571,,2363,44960,106,20191011,2350,2427,2345,,,,,,,
572,,2340,24136,57,20191010,2340,2372,2336,,,,,,,
573,,2372,100557,238,20191008,2354,2400,2350,,,,,,,
574,,2372,26354,63,20191007,2437,2437,2372,,,,,,,
575,,2423,29337,72,20191004,2510,2510,2423,,,,,,,
576,,2510,7820,20,20191002,2546,2546,2510,,,,,,,
577,,2542,6723,17,20191001,2510,2556,2505,,,,,,,
578,,2510,22865,58,20190930,2524,2537,2505,,,,,,,
579,,2542,23505,60,20190927,2588,2588,2537,,,,,,,
580,,2592,31217,81,20190926,2569,2629,2565,,,,,,,
581,,2574,28396,74,20190925,2647,2670,2574,,,,,,,
582,,2652,41930,110,20190924,2652,2652,2606,,,,,,,
583,,2652,67977,178,20190923,2569,2670,2569,,,,,,,
584,,2565,29045,75,20190920,2592,2615,2537,,,,,,,
585,,2588,31234,81,20190919,2579,2601,2565,,,,,,,
586,,2574,110169,283,20190918,2574,2652,2542,,,,,,,
587,,2574,49492,127,20190917,2569,2579,2533,,,,,,,
588,,2574,102519,260,20190916,2492,2579,2482,,,,,,,
589,,2469,85364,211,20190911,2492,2505,2450,,,,,,,
590,,2478,42100,104,20190910,2437,2565,2409,,,,,,,
591,,2423,14562,35,20190909,2427,2446,2409,,,,,,,
592,,2427,14723,36,20190906,2478,2482,2423,,,,,,,
593,,2469,14543,36,20190905,2432,2505,2427,,,,,,,
594,,2432,12810,31,20190904,2395,2450,2395,,,,,,,
595,,2395,16919,41,20190903,2400,2455,2386,,,,,,,
596,,2386,16048,38,20190902,2446,2446,2368,,,,,,,
597,,2405,23736,57,20190830,2382,2414,2377,,,,,,,
598,,2395,18974,45,20190829,2395,2427,2368,,,,,,,
599,,2409,8067,19,20190828,2409,2423,2382,,,,,,,
