,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,6040,402070,2441,20200429,5980,6180,5930,,,,,,,
435,,5980,705539,4260,20200428,6210,6260,5890,,,,,,,
436,,6100,1094966,6504,20200427,5620,6140,5580,,,,,,,
437,,5620,435117,2439,20200424,5600,5680,5520,,,,,,,
438,,5620,456025,2546,20200423,5450,5720,5410,,,,,,,
439,,5370,226447,1184,20200422,5240,5370,5140,,,,,,,
440,,5340,434662,2323,20200421,5520,5520,5150,,,,,,,
441,,5550,298734,1674,20200420,5620,5670,5510,,,,,,,
442,,5610,775698,4331,20200417,5500,5710,5470,,,,,,,
443,,5390,382183,2027,20200416,5260,5450,5080,,,,,,,
444,,5230,393369,2068,20200414,5210,5320,5200,,,,,,,
445,,5170,392569,2086,20200413,5500,5500,5170,,,,,,,
446,,5500,341074,1871,20200410,5640,5660,5350,,,,,,,
447,,5620,442240,2483,20200409,5730,5740,5510,,,,,,,
448,,5550,510951,2837,20200408,5470,5710,5410,,,,,,,
449,,5470,657507,3580,20200407,5510,5610,5300,,,,,,,
450,,5340,498861,2591,20200406,5120,5340,5070,,,,,,,
451,,5100,269370,1365,20200403,5130,5180,4970,,,,,,,
452,,5070,372361,1854,20200402,4955,5070,4890,,,,,,,
453,,4990,545995,2794,20200401,5000,5270,4940,,,,,,,
454,,5060,561364,2840,20200331,5090,5200,4930,,,,,,,
455,,4980,423886,1982,20200330,4425,4980,4410,,,,,,,
456,,4665,737940,3510,20200327,4770,4965,4540,,,,,,,
457,,4590,756838,3509,20200326,4530,4755,4370,,,,,,,
458,,4450,624026,2750,20200325,4430,4500,4300,,,,,,,
459,,4210,487117,2016,20200324,4080,4280,3955,,,,,,,
460,,3890,571291,2233,20200323,3905,4070,3795,,,,,,,
461,,4390,776204,3064,20200320,3740,4390,3735,,,,,,,
462,,3695,1126339,4573,20200319,4455,4600,3600,,,,,,,
463,,4400,596551,2844,20200318,4910,5040,4400,,,,,,,
464,,4900,705262,3425,20200317,4610,5050,4610,,,,,,,
465,,5020,688543,3695,20200316,5500,5720,5020,,,,,,,
466,,5390,1411872,7351,20200313,5350,5540,4875,,,,,,,
467,,5980,617372,3806,20200312,6420,6560,5890,,,,,,,
468,,6560,469648,3157,20200311,7030,7080,6520,,,,,,,
469,,7030,298366,2051,20200310,6750,7030,6730,,,,,,,
470,,6980,316809,2231,20200309,7160,7330,6930,,,,,,,
471,,7410,169123,1249,20200306,7470,7500,7310,,,,,,,
472,,7500,319350,2388,20200305,7610,7630,7360,,,,,,,
473,,7500,335806,2475,20200304,7100,7500,7100,,,,,,,
474,,7180,391003,2838,20200303,7360,7430,7130,,,,,,,
475,,7140,390256,2769,20200302,6940,7260,6910,,,,,,,
476,,6990,511427,3631,20200228,7130,7320,6960,,,,,,,
477,,7360,485799,3628,20200227,7680,7790,7290,,,,,,,
478,,7740,258150,1979,20200226,7680,7810,7560,,,,,,,
479,,7860,343183,2668,20200225,7550,7900,7550,,,,,,,
480,,7630,478138,3676,20200224,7700,7850,7570,,,,,,,
481,,7980,433465,3505,20200221,8050,8330,7980,,,,,,,
482,,8280,517689,4330,20200220,8540,8590,8260,,,,,,,
483,,8540,468476,4031,20200219,8850,8870,8470,,,,,,,
484,,8820,739399,6614,20200218,8850,9250,8710,,,,,,,
485,,8900,294699,2610,20200217,8920,8940,8810,,,,,,,
486,,8930,448572,3953,20200214,8720,8940,8700,,,,,,,
487,,8740,354807,3108,20200213,8880,8890,8670,,,,,,,
488,,8840,507506,4453,20200212,8590,8870,8590,,,,,,,
489,,8590,416550,3579,20200211,8740,8740,8530,,,,,,,
490,,8630,240138,2063,20200210,8540,8670,8480,,,,,,,
491,,8570,518884,4447,20200207,8750,8840,8390,,,,,,,
492,,8700,328547,2871,20200206,8690,8830,8650,,,,,,,
493,,8560,465149,4049,20200205,8970,8990,8350,,,,,,,
494,,8900,394107,3470,20200204,8750,8920,8640,,,,,,,
495,,8630,476259,4061,20200203,8490,8720,8330,,,,,,,
496,,8750,621559,5479,20200131,8680,9020,8600,,,,,,,
497,,8670,507224,4456,20200130,8920,8950,8620,,,,,,,
498,,8860,454990,4054,20200129,8920,9060,8840,,,,,,,
499,,8850,667282,5939,20200128,8990,9080,8730,,,,,,,
500,,9400,448524,4212,20200123,9520,9540,9300,,,,,,,
501,,9550,606242,5784,20200122,9300,9670,9300,,,,,,,
502,,9350,667611,6285,20200121,9650,9650,9270,,,,,,,
503,,9690,473201,4528,20200120,9580,9740,9400,,,,,,,
504,,9610,382407,3693,20200117,9820,9850,9600,,,,,,,
505,,9780,334617,3255,20200116,9900,9900,9610,,,,,,,
506,,9780,542510,5303,20200115,9840,9960,9610,,,,,,,
507,,9770,977163,9719,20200114,10100,10300,9730,,,,,,,
508,,10200,485264,4925,20200113,10350,10350,10000,,,,,,,
509,,10350,687905,7058,20200110,10400,10500,10000,,,,,,,
510,,10250,1502818,15193,20200109,9580,10500,9530,,,,,,,
511,,9320,1066329,9955,20200108,9400,9540,8960,,,,,,,
512,,9530,1068353,10008,20200107,8930,9600,8930,,,,,,,
513,,8940,568530,5048,20200106,8820,9060,8740,,,,,,,
514,,9060,321390,2930,20200103,9240,9270,8990,,,,,,,
515,,9210,578642,5296,20200102,8940,9330,8840,,,,,,,
516,,8940,491233,4373,20191230,8790,8980,8730,,,,,,,
517,,8800,451441,3971,20191227,8850,8930,8700,4,0.00,,,,,
518,,8750,766928,6634,20191226,8260,8810,8260,,,,,,,
519,,8240,1023867,8656,20191224,8760,8760,8240,,,,,,,
520,,8750,494250,4327,20191223,8870,9000,8590,,,,,,,
521,,8870,458963,4072,20191220,8820,8950,8770,,,,,,,
522,,8770,734980,6477,20191219,9020,9020,8720,,,,,,,
523,,8980,810739,7302,20191218,9190,9190,8830,,,,,,,
524,,9140,1065862,9937,20191217,9330,9640,9000,,,,,,,
525,,9280,542877,4972,20191216,9010,9280,8920,,,,,,,
526,,9000,643377,5848,20191213,9250,9250,9000,,,,,,,
527,,9250,633079,5826,20191212,9160,9290,9100,,,,,,,
528,,9100,1000185,9042,20191211,8820,9190,8770,,,,,,,
529,,8840,820908,7285,20191210,8800,9040,8720,,,,,,,
530,,8770,750897,6612,20191209,8960,9030,8640,,,,,,,
531,,8890,1126693,10055,20191206,8800,9060,8670,,,,,,,
532,,8840,1913164,16797,20191205,8550,8950,8520,,,,,,,
533,,8480,916283,7842,20191204,8630,8710,8420,,,,,,,
534,,8750,1887150,16090,20191203,8060,8750,8030,,,,,,,
535,,8180,1496299,12554,20191202,8640,8800,8050,,,,,,,
536,,8450,907479,7666,20191129,8510,8660,8320,,,,,,,
537,,8540,2074281,17229,20191128,8050,8580,8030,,,,,,,
538,,8090,4807835,39790,20191127,8120,8750,7950,,,,,,,
539,,8000,4101306,31862,20191126,7130,8040,7120,,,,,,,
540,,7100,330051,2343,20191125,7000,7190,7000,,,,,,,
541,,6870,190385,1307,20191122,6870,6970,6760,,,,,,,
542,,6860,255129,1762,20191121,7010,7050,6830,,,,,,,
543,,7030,277063,1970,20191120,7230,7270,7020,,,,,,,
544,,7230,365808,2631,20191119,7170,7280,7050,,,,,,,
545,,7190,306488,2188,20191118,7020,7250,6980,,,,,,,
546,,6950,334762,2328,20191115,7040,7040,6890,,,,,,,
547,,6980,462635,3247,20191114,7190,7220,6890,,,,,,,
548,,7190,318681,2295,20191113,7200,7300,7100,,,,,,,
549,,7170,256599,1821,20191112,7010,7190,6980,,,,,,,
550,,6960,330383,2318,20191111,7200,7200,6940,,,,,,,
551,,7160,254066,1814,20191108,7150,7220,7080,,,,,,,
552,,7140,399580,2884,20191107,7290,7380,7060,,,,,,,
553,,7280,912075,6796,20191106,7340,7690,7220,,,,,,,
554,,7310,303753,2224,20191105,7380,7400,7260,,,,,,,
555,,7420,333084,2457,20191104,7450,7500,7290,,,,,,,
556,,7410,338772,2504,20191101,7410,7510,7260,,,,,,,
557,,7440,708442,5272,20191031,7240,7580,7240,,,,,,,
558,,7200,699841,5095,20191030,7440,7450,7150,,,,,,,
559,,7470,1050560,7882,20191029,7690,7720,7410,,,,,,,
560,,7600,1985613,14611,20191028,6960,7600,6890,,,,,,,
561,,6920,552048,3889,20191025,7220,7230,6920,,,,,,,
562,,7180,321585,2277,20191024,7160,7250,6940,,,,,,,
563,,7170,367327,2661,20191023,7370,7400,7120,,,,,,,
564,,7340,782875,5696,20191022,7110,7390,7070,,,,,,,
565,,7070,162785,1144,20191021,7100,7130,6960,,,,,,,
566,,7110,153354,1085,20191018,7060,7150,7000,,,,,,,
567,,7060,338008,2365,20191017,7170,7170,6890,,,,,,,
568,,7180,370495,2644,20191016,7100,7260,7050,,,,,,,
569,,7070,184603,1300,20191015,7100,7150,6990,,,,,,,
570,,7060,280910,1978,20191014,7160,7170,6940,,,,,,,
571,,7110,286085,2034,20191011,7150,7200,7010,,,,,,,
572,,7090,352771,2478,20191010,6810,7140,6760,,,,,,,
573,,6830,159551,1093,20191008,6930,6960,6780,,,,,,,
574,,6880,189389,1292,20191007,6710,6920,6710,,,,,,,
575,,6710,250938,1686,20191004,6850,6920,6620,,,,,,,
576,,6900,123880,859,20191002,6930,7050,6870,,,,,,,
577,,7000,234561,1646,20191001,7000,7100,6900,,,,,,,
578,,6960,166300,1143,20190930,6870,6960,6780,,,,,,,
579,,6940,224033,1547,20190927,7050,7050,6800,,,,,,,
580,,6940,237518,1635,20190926,6720,7000,6720,,,,,,,
581,,6700,580682,4025,20190925,6810,7150,6670,,,,,,,
582,,6860,209866,1424,20190924,6640,6860,6630,,,,,,,
583,,6650,136431,908,20190923,6700,6740,6600,,,,,,,
584,,6700,279081,1884,20190920,6690,6850,6650,,,,,,,
585,,6620,203139,1345,20190919,6490,6660,6490,,,,,,,
586,,6460,166712,1078,20190918,6530,6530,6410,,,,,,,
587,,6510,527526,3458,20190917,6660,6770,6390,,,,,,,
588,,6670,125348,836,20190916,6690,6740,6630,,,,,,,
589,,6650,270375,1806,20190911,6820,6820,6630,,,,,,,
590,,6750,140835,951,20190910,6640,6830,6640,,,,,,,
591,,6670,473946,3192,20190909,7000,7050,6620,,,,,,,
592,,6990,212646,1491,20190906,7060,7120,6910,,,,,,,
593,,7000,415862,2897,20190905,6820,7080,6820,,,,,,,
594,,6810,229648,1560,20190904,6720,6860,6670,,,,,,,
595,,6700,352454,2371,20190903,6860,6870,6660,,,,,,,
596,,6810,500590,3400,20190902,6970,7070,6700,,,,,,,
597,,7030,254652,1798,20190830,7100,7140,6970,,,,,,,
598,,7000,688236,4858,20190829,7360,7360,6910,,,,,,,
599,,7300,606429,4499,20190828,7540,7740,7240,,,,,,,
