,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,4504,1362,6,20200403,4533,4548,4454,,,,,,,
452,,4464,321,1,20200402,4326,4469,4272,,,,,,,
453,,4331,19991,91,20200401,4543,4598,4331,,,,,,,
454,,4543,16766,74,20200331,4371,4543,4341,,,,,,,
455,,4287,8828,36,20200330,4080,4287,4060,,,,,,,
456,,4154,963,4,20200327,4307,4311,4040,,,,,,,
457,,4119,11013,46,20200326,4085,4287,4085,,,,,,,
458,,4104,5544,22,20200325,4085,4109,3961,,,,,,,
459,,3941,3095,12,20200324,3734,3941,3710,,,,,,,
460,,3621,2875,10,20200323,3606,3734,3552,,,,,,,
461,,3813,755,3,20200320,3606,3813,3527,,,,,,,
462,,3458,1829,7,20200319,3951,3986,3379,,,,,,,
463,,3803,1794,7,20200318,4114,4173,3803,,,,,,,
464,,4080,4870,19,20200317,3843,4099,3828,,,,,,,
465,,3937,688,3,20200316,4193,4208,3937,,,,,,,
466,,4060,6682,26,20200313,3986,4183,3818,,,,,,,
467,,4287,1075,5,20200312,4445,4454,4223,,,,,,,
468,,4474,514,2,20200311,4686,4686,4464,,,,,,,
469,,4681,5693,26,20200310,4573,4681,4538,,,,,,,
470,,4598,719,3,20200309,4711,4721,4598,,,,,,,
471,,4780,1242,6,20200306,4790,4815,4750,,,,,,,
472,,4844,2990,14,20200305,4815,4854,4800,,,,,,,
473,,4780,1062,5,20200304,4647,4780,4647,,,,,,,
474,,4691,90,0,20200303,4824,4824,4691,,,,,,,
475,,4726,352,2,20200302,4637,4726,4573,,,,,,,
476,,4583,584,3,20200228,4686,4711,4568,,,,,,,
477,,4765,2233,11,20200227,4859,4908,4716,,,,,,,
478,,4849,538,3,20200226,4750,4869,4731,,,,,,,
479,,4849,898,4,20200225,4686,4849,4657,,,,,,,
480,,4676,1504,7,20200224,4775,4800,4676,,,,,,,
481,,4889,618,3,20200221,4938,4982,4884,,,,,,,
482,,5002,6979,35,20200220,5037,5066,4968,,,,,,,
483,,5042,221,1,20200219,5056,5076,4963,,,,,,,
484,,5032,31508,160,20200218,5081,5096,5022,,,,,,,
485,,5111,274,1,20200217,5101,5120,5081,,,,,,,
486,,5091,467,2,20200214,5086,5125,5071,,,,,,,
487,,5101,7581,39,20200213,5130,5130,5056,,,,,,,
488,,5101,5636,29,20200212,5081,5101,5042,,,,,,,
489,,5071,2543,13,20200211,5037,5076,5037,,,,,,,
490,,5022,388,2,20200210,4958,5027,4948,,,,,,,
491,,4987,56,0,20200207,4977,5002,4948,,,,,,,
492,,4992,191,1,20200206,4933,4992,4933,,,,,,,
493,,4884,533,3,20200205,4943,4953,4839,,,,,,,
494,,4894,355,2,20200204,4820,4894,4820,,,,,,,
495,,4800,3051,14,20200203,4667,4805,4657,,,,,,,
496,,4736,602,3,20200131,4859,4903,4731,,,,,,,
497,,4824,1227,6,20200130,4928,4938,4805,,,,,,,
498,,4928,1096,5,20200129,4908,4953,4874,,,,,,,
499,,4869,86756,422,20200128,4844,4898,4839,,,,,,,
500,,5061,7171,36,20200123,5071,5091,5042,,,,,,,
501,,5106,5130,26,20200122,4982,5106,4982,,,,,,,
502,,4997,257,1,20200121,5066,5086,4992,,,,,,,
503,,5066,164,1,20200120,5120,5145,5066,,,,,,,
504,,5111,55,0,20200117,5145,5160,5106,,,,,,,
505,,5125,679,3,20200116,5056,5125,5056,,,,,,,
506,,5061,7662,39,20200115,5061,5086,5037,,,,,,,
507,,5086,6225,32,20200114,5125,5165,5076,,,,,,,
508,,5096,3086,16,20200113,5061,5101,5046,,,,,,,
509,,5051,2144,11,20200110,5027,5051,4997,,,,,,,
510,,4997,3760,19,20200109,4923,4997,4923,,,,,,,
511,,4800,5046,25,20200108,4889,4913,4780,,,,,,,
512,,4968,1186,6,20200107,4928,4977,4908,,,,,,,
513,,4869,3982,19,20200106,4918,4948,4864,,,,,,,
514,,5012,2346,12,20200103,5120,5130,5012,,,,,,,
515,,5076,29226,147,20200102,5120,5120,5002,,,,,,,
516,,5130,3443,17,20191230,4992,5130,4987,,,,,,,
517,,4992,311,2,20191227,4933,5007,4933,,,,,,,
518,,4894,203,1,20191226,4775,4894,4765,,,,,,,
519,,4775,5644,27,20191224,4854,4854,4775,,,,,,,
520,,4859,6031,29,20191223,4834,4869,4829,,,,,,,
521,,4815,2594,12,20191220,4810,4824,4790,,,,,,,
522,,4785,3456,17,20191219,4775,4800,4775,,,,,,,
523,,4775,830,4,20191218,4810,4810,4765,,,,,,,
524,,4810,96,0,20191217,4746,4810,4741,,,,,,,
525,,4726,138,1,20191216,4736,4755,4721,,,,,,,
526,,4741,1946,9,20191213,4760,4775,4721,,,,,,,
527,,4701,488,2,20191212,4637,4726,4632,,,,,,,
528,,4612,52,0,20191211,4607,4637,4602,,,,,,,
529,,4622,242,1,20191210,4617,4627,4593,,,,,,,
530,,4632,369,2,20191209,4657,4657,4602,,,,,,,
531,,4637,113,1,20191206,4573,4637,4573,,,,,,,
532,,4543,873,4,20191205,4637,4637,4519,,,,,,,
533,,4612,85,0,20191204,4598,4637,4578,,,,,,,
534,,4627,735,3,20191203,4632,4662,4612,,,,,,,
535,,4686,1482,7,20191202,4686,4721,4657,,,,,,,
536,,4657,2097,10,20191129,4726,4746,4632,,,,,,,
537,,4716,1123,5,20191128,4795,4805,4716,,,,,,,
538,,4810,71,0,20191127,4859,4859,4795,,,,,,,
539,,4839,79,0,20191126,4859,4879,4834,,,,,,,
540,,4820,1098,5,20191125,4736,4820,4736,,,,,,,
541,,4667,223,1,20191122,4721,4741,4647,,,,,,,
542,,4701,18499,88,20191121,4834,4834,4691,,,,,,,
543,,4824,1094,5,20191120,4908,4933,4815,,,,,,,
544,,4928,3635,18,20191119,4992,5012,4928,,,,,,,
545,,5017,8156,41,20191118,5027,5056,4997,,,,,,,
546,,5037,6654,33,20191115,4963,5037,4918,,,,,,,
547,,4968,58,0,20191114,4948,4977,4928,,,,,,,
548,,4938,262,1,20191113,4997,4997,4933,,,,,,,
549,,5007,63,0,20191112,4968,5017,4963,,,,,,,
550,,4963,366,2,20191111,5027,5027,4948,,,,,,,
551,,5017,453,2,20191108,5056,5061,4992,,,,,,,
552,,5032,56,0,20191107,5027,5066,5002,,,,,,,
553,,5051,7222,37,20191106,5116,5125,5051,,,,,,,
554,,5145,267,1,20191105,5081,5145,5056,,,,,,,
555,,5081,91,0,20191104,5076,5101,5061,,,,,,,
556,,5027,52,0,20191101,4972,5027,4968,,,,,,,
557,,5002,3765,19,20191031,4992,5046,4963,,,,,,,
558,,4977,160,1,20191030,5012,5012,4968,,,,,,,
559,,4997,5204,26,20191029,4958,4997,4898,,,,,,,
560,,4913,7165,35,20191028,4948,4977,4894,,,,,,,
561,,4938,183,1,20191025,5046,5046,4938,,,,,,,
562,,5076,798,4,20191024,5140,5165,4928,,,,,,,
563,,5086,306,2,20191023,5002,5086,5002,,,,,,,
564,,4968,1150,6,20191022,4913,5051,4889,,,,,,,
565,,4849,328,2,20191021,4750,4849,4750,,,,,,,
566,,4755,81,0,20191018,4815,4815,4726,,,,,,,
567,,4790,78,0,20191017,4829,4854,4765,,,,,,,
568,,4834,1173,6,20191016,4815,4844,4815,,,,,,,
569,,4800,3899,19,20191015,4750,4800,4746,,,,,,,
570,,4755,359,2,20191014,4755,4775,4721,,,,,,,
571,,4657,54,0,20191011,4716,4726,4657,,,,,,,
572,,4696,326,2,20191010,4691,4701,4647,,,,,,,
573,,4716,1849,9,20191008,4701,4716,4607,,,,,,,
574,,4667,12387,57,20191007,4558,4667,4533,,,,,,,
575,,4484,113,1,20191004,4489,4528,4440,,,,,,,
576,,4469,982,4,20191002,4494,4543,4469,,,,,,,
577,,4543,269,1,20191001,4425,4548,4425,,,,,,,
578,,4410,235,1,20190930,4464,4464,4356,,,,,,,
579,,4425,171,1,20190927,4440,4440,4381,,,,,,,
580,,4445,4776,21,20190926,4454,4489,4390,,,,,,,
581,,4376,40821,181,20190925,4459,4459,4371,,,,,,,
582,,4538,3364,15,20190924,4524,4538,4479,,,,,,,
583,,4617,7477,34,20190923,4657,4657,4598,,,,,,,
584,,4657,268,1,20190920,4642,4672,4627,,,,,,,
585,,4642,4021,19,20190919,4667,4706,4602,,,,,,,
586,,4652,9562,45,20190918,4672,4696,4637,,,,,,,
587,,4667,7759,36,20190917,4617,4706,4598,,,,,,,
588,,4632,9808,45,20190916,4568,4632,4543,,,,,,,
589,,4533,64986,294,20190911,4494,4563,4469,,,,,,,
590,,4464,2598,12,20190910,4499,4524,4450,,,,,,,
591,,4499,1181,5,20190909,4543,4563,4494,,,,,,,
592,,4538,2232,10,20190906,4578,4588,4524,,,,,,,
593,,4558,9659,44,20190905,4543,4578,4528,,,,,,,
594,,4528,190314,854,20190904,4435,4528,4435,,,,,,,
595,,4459,2344,10,20190903,4484,4509,4450,,,,,,,
596,,4489,2368,11,20190902,4371,4489,4371,,,,,,,
597,,4390,30270,132,20190830,4356,4479,4356,,,,,,,
598,,4302,1879,8,20190829,4302,4341,4252,,,,,,,
599,,4307,5910,25,20190828,4163,4311,4159,,,,,,,
