,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,61500,49161,3051,20200504,62000,63300,61000,,,,,,,
434,,62600,55876,3515,20200429,64500,64600,62600,,,,,,,
435,,64000,50252,3201,20200428,62500,64500,62000,,,,,,,
436,,61900,18257,1134,20200427,62100,62500,61700,,,,,,,
437,,62000,25666,1606,20200424,62600,63600,62000,,,,,,,
438,,63700,28450,1819,20200423,64800,65600,63200,,,,,,,
439,,64400,37104,2320,20200422,64600,64600,61600,,,,,,,
440,,64100,45485,2877,20200421,65100,65100,61400,,,,,,,
441,,65100,34270,2240,20200420,64500,66500,64300,,,,,,,
442,,64100,43356,2764,20200417,62500,64500,62400,,,,,,,
443,,61100,25797,1595,20200416,61700,62300,61000,,,,,,,
444,,61700,14634,902,20200414,60800,62000,60800,,,,,,,
445,,60600,39606,2449,20200413,62100,63300,60600,,,,,,,
446,,61900,35175,2161,20200410,62000,62300,60500,,,,,,,
447,,62000,34115,2112,20200409,63000,63300,61000,,,,,,,
448,,62300,35827,2216,20200408,61600,63000,60200,,,,,,,
449,,61600,24397,1490,20200407,62900,63000,59900,,,,,,,
450,,59900,20740,1219,20200406,57800,59900,57600,,,,,,,
451,,57300,13377,771,20200403,57800,58900,56900,,,,,,,
452,,57800,20667,1185,20200402,57000,58900,55300,,,,,,,
453,,57000,20341,1186,20200401,59500,60200,57000,,,,,,,
454,,59600,27649,1668,20200331,62000,62000,59400,,,,,,,
455,,60200,11760,690,20200330,59000,60200,57500,,,,,,,
456,,60600,19204,1172,20200327,66000,66100,59400,,,,,,,
457,,63000,21053,1314,20200326,63400,63900,61000,,,,,,,
458,,60400,19592,1200,20200325,60000,62400,59900,,,,,,,
459,,57100,36064,2020,20200324,55700,57800,54500,,,,,,,
460,,54000,16981,925,20200323,55000,55800,52700,,,,,,,
461,,57600,30798,1774,20200320,58000,59500,56000,,,,,,,
462,,56400,45182,2541,20200319,59100,61000,52600,,,,,,,
463,,57800,37564,2288,20200318,58800,63800,57700,,,,,,,
464,,57700,31164,1765,20200317,52000,58700,52000,,,,,,,
465,,56000,24071,1413,20200316,59100,62000,56000,,,,,,,
466,,57400,61184,3407,20200313,58500,60100,52700,,,,,,,
467,,61300,28501,1757,20200312,64100,64100,60300,,,,,,,
468,,63500,23850,1552,20200311,67500,67900,63500,,,,,,,
469,,66800,26602,1782,20200310,65100,68400,64600,,,,,,,
470,,66800,17147,1172,20200309,70500,71000,66800,,,,,,,
471,,71100,15135,1080,20200306,72800,72800,71000,,,,,,,
472,,73500,21459,1576,20200305,73600,74400,72200,,,,,,,
473,,71700,37176,2669,20200304,70800,72700,70500,,,,,,,
474,,70600,21754,1574,20200303,75000,76000,70600,,,,,,,
475,,73500,12910,958,20200302,72600,75800,72300,,,,,,,
476,,73400,27564,2011,20200228,74700,74700,71300,,,,,,,
477,,75200,12589,960,20200227,76500,78200,75200,,,,,,,
478,,76500,17194,1325,20200226,78200,79000,76100,,,,,,,
479,,79800,16773,1338,20200225,77500,81000,77200,,,,,,,
480,,79000,10018,800,20200224,81200,81200,79000,,,,,,,
481,,82600,6557,550,20200221,84500,85800,82600,,,,,,,
482,,85000,8968,765,20200220,87800,87800,84100,,,,,,,
483,,87800,9485,825,20200219,88300,90000,86000,,,,,,,
484,,89000,5280,469,20200218,90000,90600,87800,,,,,,,
485,,90500,9844,888,20200217,89500,92600,88200,,,,,,,
486,,89000,9405,834,20200214,89300,89300,87000,,,,,,,
487,,89300,14199,1263,20200213,88200,90400,87100,,,,,,,
488,,87700,17943,1543,20200212,84900,88000,84700,,,,,,,
489,,84700,15965,1361,20200211,84500,86900,84500,,,,,,,
490,,84500,10253,854,20200210,82500,84500,81700,,,,,,,
491,,82900,14356,1185,20200207,84400,84400,81500,,,,,,,
492,,83700,15164,1264,20200206,84300,84300,82300,,,,,,,
493,,84300,25757,2184,20200205,87400,88900,81500,,,,,,,
494,,87000,8024,691,20200204,84300,87000,83500,,,,,,,
495,,83500,39997,3307,20200203,80000,84900,79300,,,,,,,
496,,83600,16151,1380,20200131,87500,88700,83600,,,,,,,
497,,87500,13095,1162,20200130,89900,90300,87100,,,,,,,
498,,90100,9030,813,20200129,90500,91200,87500,,,,,,,
499,,89000,24055,2160,20200128,90900,92000,88500,,,,,,,
500,,97700,22897,2225,20200123,98100,99300,96200,,,,,,,
501,,100000,13408,1339,20200122,99200,101000,98200,,,,,,,
502,,100000,11806,1182,20200121,101500,102500,99100,,,,,,,
503,,101500,17673,1810,20200120,107000,107000,100000,,,,,,,
504,,105500,9906,1044,20200117,105000,106500,104000,,,,,,,
505,,105500,11240,1173,20200116,108000,108000,102500,,,,,,,
506,,104000,7781,807,20200115,103500,105000,101500,,,,,,,
507,,103000,27377,2839,20200114,105500,106500,102500,,,,,,,
508,,104500,24936,2558,20200113,98900,104500,98900,,,,,,,
509,,98000,16849,1636,20200110,94500,98000,94500,,,,,,,
510,,95100,20224,1917,20200109,95000,95400,93900,,,,,,,
511,,93700,23766,2245,20200108,96600,96700,93000,,,,,,,
512,,97400,40398,3861,20200107,92800,97700,92800,,,,,,,
513,,92200,10072,929,20200106,90200,93300,90200,,,,,,,
514,,92200,22663,2106,20200103,92200,94500,91600,,,,,,,
515,,91900,20863,1898,20200102,90400,92300,89100,,,,,,,
516,,89400,12035,1079,20191230,89500,91600,89000,,,,,,,
517,,89500,11368,1019,20191227,89500,90500,88800,4,0.00,,,,,
518,,89500,8052,721,20191226,91100,91200,89000,,,,,,,
519,,91100,13544,1237,20191224,90800,93700,90500,,,,,,,
520,,91500,12441,1144,20191223,93500,93500,91000,,,,,,,
521,,93500,62396,5720,20191220,90800,98900,89100,,,,,,,
522,,89800,19508,1743,20191219,89700,91600,88200,,,,,,,
523,,89100,17055,1530,20191218,89000,91000,88200,,,,,,,
524,,89000,15528,1371,20191217,88000,89000,86700,,,,,,,
525,,88000,13176,1171,20191216,90100,90900,88000,,,,,,,
526,,90000,14640,1334,20191213,91000,93000,90000,,,,,,,
527,,90500,13400,1205,20191212,88500,90800,87900,,,,,,,
528,,88400,8165,727,20191211,89200,90000,88300,,,,,,,
529,,88100,12210,1077,20191210,86500,89100,86100,,,,,,,
530,,86300,5028,438,20191209,89500,89500,86300,,,,,,,
531,,88200,4272,379,20191206,88000,89600,88000,,,,,,,
532,,88000,8019,706,20191205,89000,90600,86900,,,,,,,
533,,89000,6030,537,20191204,88300,89600,88300,,,,,,,
534,,90000,12294,1107,20191203,90000,91200,88500,,,,,,,
535,,90300,8061,721,20191202,88000,90300,88000,,,,,,,
536,,87800,24619,2193,20191129,90500,92900,87200,,,,,,,
537,,89700,14427,1295,20191128,87500,91400,87500,,,,,,,
538,,87900,10266,903,20191127,87400,88600,87000,,,,,,,
539,,86400,48993,4255,20191126,88600,89400,86400,,,,,,,
540,,88500,15088,1350,20191125,88000,90500,88000,,,,,,,
541,,88500,8684,769,20191122,88000,89700,87100,,,,,,,
542,,88100,9021,798,20191121,87700,89400,87700,,,,,,,
543,,88400,9018,799,20191120,87600,89300,87100,,,,,,,
544,,88600,8113,715,20191119,88100,89200,86500,,,,,,,
545,,88700,6263,558,20191118,91200,91200,88700,,,,,,,
546,,91000,14472,1318,20191115,91000,91500,89700,,,,,,,
547,,90800,8501,772,20191114,90300,91400,89900,,,,,,,
548,,91100,9007,818,20191113,93400,93400,90100,,,,,,,
549,,93000,10659,989,20191112,94500,95000,91700,,,,,,,
550,,94300,9987,939,20191111,96700,96700,93200,,,,,,,
551,,96100,11052,1069,20191108,101500,101500,95400,,,,,,,
552,,100000,9736,982,20191107,100500,102000,99600,,,,,,,
553,,101500,16041,1631,20191106,101500,103000,100000,,,,,,,
554,,101500,21180,2115,20191105,96900,102000,96100,,,,,,,
555,,96900,17206,1660,20191104,96800,97400,94800,,,,,,,
556,,96700,24569,2350,20191101,95500,97000,93400,,,,,,,
557,,96300,65286,6174,20191031,89200,99500,89000,,,,,,,
558,,89000,67993,5792,20191030,79600,91500,78400,,,,,,,
559,,79700,7973,632,20191029,77100,79800,77100,,,,,,,
560,,77100,3676,284,20191028,78800,78800,76800,,,,,,,
561,,78100,4132,322,20191025,78300,78600,77600,,,,,,,
562,,78400,5072,396,20191024,77800,78400,77600,,,,,,,
563,,78000,7468,584,20191023,77800,78700,77300,,,,,,,
564,,78100,17542,1354,20191022,77400,78600,77400,,,,,,,
565,,77200,10760,827,20191021,78400,78400,76500,,,,,,,
566,,78400,19865,1556,20191018,75900,79000,75900,,,,,,,
567,,76200,6515,497,20191017,76700,77000,75700,,,,,,,
568,,76700,10705,813,20191016,75100,76700,74700,,,,,,,
569,,75100,6991,527,20191015,75700,75900,75000,,,,,,,
570,,75600,12734,952,20191014,74700,75900,74200,,,,,,,
571,,74500,10904,822,20191011,74700,76700,74400,,,,,,,
572,,73300,19297,1415,20191010,75500,75500,72900,,,,,,,
573,,75500,23268,1763,20191008,74700,76700,73200,,,,,,,
574,,73700,9889,733,20191007,73400,75600,73400,,,,,,,
575,,73400,13626,1005,20191004,73500,74700,72200,,,,,,,
576,,73200,7347,540,20191002,72900,74900,72900,,,,,,,
577,,74000,10024,748,20191001,73800,75900,72700,,,,,,,
578,,73300,14189,1044,20190930,74800,74900,72700,,,,,,,
579,,74200,16186,1210,20190927,71600,76800,71600,,,,,,,
580,,71500,3300,239,20190926,72300,73100,71300,,,,,,,
581,,71600,6336,456,20190925,72400,73200,71600,,,,,,,
582,,72400,24025,1752,20190924,72700,73500,72400,,,,,,,
583,,72900,3088,225,20190923,72500,73300,72500,,,,,,,
584,,72600,28710,2089,20190920,74000,74900,71900,,,,,,,
585,,74500,1906,142,20190919,75000,75000,74200,,,,,,,
586,,75000,2968,221,20190918,73500,75000,73500,,,,,,,
587,,73500,9081,673,20190917,75500,75800,73500,,,,,,,
588,,75800,20112,1520,20190916,76400,77300,74600,,,,,,,
589,,77400,5121,394,20190911,76500,77500,75100,,,,,,,
590,,75800,6030,454,20190910,76200,76200,74300,,,,,,,
591,,75200,6115,457,20190909,74000,75400,72500,,,,,,,
592,,74000,2657,197,20190906,74800,75500,73200,,,,,,,
593,,74800,4051,306,20190905,75700,76700,74800,,,,,,,
594,,75600,12148,926,20190904,77800,79100,75000,,,,,,,
595,,77800,16265,1270,20190903,73800,79600,73600,,,,,,,
596,,73800,7612,555,20190902,73100,73800,71300,,,,,,,
597,,72200,17319,1237,20190830,69700,72400,68900,,,,,,,
598,,68300,3842,264,20190829,67400,69600,67400,,,,,,,
599,,67300,3256,220,20190828,68200,68200,66600,,,,,,,
