,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,22327,31278,701,20200504,22392,22566,22307,,,,,,,
434,,22791,30558,698,20200429,22571,23035,22571,,,,,,,
435,,22646,25189,567,20200428,22661,22701,22287,4,-0.42,,,,,
436,,22531,34622,775,20200427,22253,22575,22143,,,,,,,
437,,22104,26923,600,20200424,22342,22446,22039,,,,,,,
438,,22600,30467,690,20200423,22854,22854,22441,,,,,,,
439,,22526,47929,1054,20200422,21821,22526,21696,,,,,,,
440,,22119,58536,1287,20200421,22099,22436,21602,,,,,,,
441,,22357,44018,991,20200420,22675,22675,22337,,,,,,,
442,,22675,112394,2557,20200417,22620,22993,22486,,,,,,,
443,,22138,57765,1258,20200416,21463,22138,21413,,,,,,,
444,,21751,106559,2306,20200414,21538,21875,21314,,,,,,,
445,,21289,71531,1541,20200413,21955,21955,21225,,,,,,,
446,,22198,72445,1605,20200410,22506,22506,21751,,,,,,,
447,,22585,60757,1380,20200409,22953,23007,22501,,,,,,,
448,,22561,90446,2054,20200408,22501,22988,22312,,,,,,,
449,,22595,111747,2511,20200407,22695,22863,22074,,,,,,,
450,,21955,72342,1552,20200406,21021,21965,20932,,,,,,,
451,,20778,51179,1070,20200403,20966,21155,20480,,,,,,,
452,,20793,45048,922,20200402,20331,20808,19973,,,,,,,
453,,20063,68471,1423,20200401,20435,21254,20063,,,,,,,
454,,20703,52677,1092,20200331,20857,21021,20266,,,,,,,
455,,20659,78407,1584,20200330,19790,20778,19665,,,,,,,
456,,20510,180617,3704,20200327,21354,21374,19963,,,,,,,
457,,20420,80357,1679,20200326,21016,21235,20420,,,,,,,
458,,20937,162629,3358,20200325,20813,21081,20112,,,,,,,
459,,19884,107501,2057,20200324,18573,19929,18195,,,,,,,
460,,17753,91010,1618,20200323,17709,18374,17311,,,,,,,
461,,19109,94402,1724,20200320,18136,19213,17639,,,,,,,
462,,17525,94193,1741,20200319,20162,20162,17014,,,,,,,
463,,19283,98631,2025,20200318,20947,21106,19283,,,,,,,
464,,20783,114540,2352,20200317,19611,21259,19566,,,,,,,
465,,20460,89339,1921,20200316,21994,22178,20460,,,,,,,
466,,21682,267751,5676,20200313,21076,22367,20137,,,,,,,
467,,22570,102958,2339,20200312,23430,23613,21980,,,,,,,
468,,23593,69382,1666,20200311,24676,24676,23539,,,,,,,
469,,24602,88498,2146,20200310,23966,24602,23837,,,,,,,
470,,23976,75387,1832,20200309,24602,24785,23911,,,,,,,
471,,25262,58724,1487,20200306,25451,25709,25078,,,,,,,
472,,25823,62928,1614,20200305,25828,25878,25317,,,,,,,
473,,25471,54766,1383,20200304,24507,25565,24507,,,,,,,
474,,24820,91786,2326,20200303,25793,25833,24726,,,,,,,
475,,25009,95112,2330,20200302,24209,25009,23797,,,,,,,
476,,23842,102625,2479,20200228,24388,24656,23668,,,,,,,
477,,24999,87006,2207,20200227,26086,26151,24949,,,,,,,
478,,26076,115502,2996,20200226,25977,26211,25724,,,,,,,
479,,26603,88183,2308,20200225,26027,26603,25798,,,,,,,
480,,26042,126476,3312,20200224,26280,26494,25883,,,,,,,
481,,27055,60094,1631,20200221,27005,27373,26936,,,,,,,
482,,27447,84499,2323,20200220,27700,27889,27174,,,,,,,
483,,27432,91240,2485,20200219,27313,27502,26797,,,,,,,
484,,27209,213669,5861,20200218,28033,28033,27139,,,,,,,
485,,28117,55673,1563,20200217,28003,28316,27815,,,,,,,
486,,27998,89453,2487,20200214,27462,27998,27397,,,,,,,
487,,27502,70917,1948,20200213,27229,27661,27229,,,,,,,
488,,27149,62675,1684,20200212,26717,27149,26677,,,,,,,
489,,26578,74842,1989,20200211,26648,26667,26419,,,,,,,
490,,26360,37238,974,20200210,26101,26369,25952,,,,,,,
491,,26290,47428,1248,20200207,26543,26543,26161,,,,,,,
492,,26538,43306,1147,20200206,26499,26638,26300,,,,,,,
493,,26230,63666,1682,20200205,26618,26816,26062,,,,,,,
494,,26230,86614,2252,20200204,25937,26230,25724,,,,,,,
495,,25798,71089,1808,20200203,24810,25923,24736,,,,,,,
496,,25337,106862,2761,20200131,26101,26454,25312,,,,,,,
497,,25967,95939,2509,20200130,26618,26687,25774,,,,,,,
498,,26623,41689,1116,20200129,26916,26916,26523,,,,,,,
499,,26568,152765,4028,20200128,26072,26618,26067,,,,,,,
500,,27348,51245,1401,20200123,27536,27541,27229,,,,,,,
501,,27546,66761,1828,20200122,26960,27556,26950,,,,,,,
502,,27060,54446,1475,20200121,27412,27412,26936,,,,,,,
503,,27343,67854,1864,20200120,27452,27680,27229,,,,,,,
504,,27224,65775,1794,20200117,27199,27368,27159,,,,,,,
505,,26965,44149,1183,20200116,26469,26965,26464,,,,,,,
506,,26469,105694,2807,20200115,26836,26836,26444,,,,,,,
507,,26916,104327,2836,20200114,26995,27457,26886,,,,,,,
508,,26836,67256,1795,20200113,26901,26901,26548,,,,,,,
509,,26950,83531,2246,20200110,27075,27075,26628,,,,,,,
510,,26970,82778,2205,20200109,26667,26970,26494,,,,,,,
511,,26012,117181,3066,20200108,26186,26469,25818,,,,,,,
512,,26101,50006,1306,20200107,26364,26419,25952,,,,,,,
513,,26146,71593,1864,20200106,25779,26345,25729,,,,,,,
514,,26260,123447,3285,20200103,26638,26950,26260,,,,,,,
515,,26489,70565,1866,20200102,26499,26588,26270,,,,,,,
516,,26340,66839,1755,20191230,26191,26345,26022,,,,,,,
517,,26220,76787,2008,20191227,25972,26320,25674,,,,,,,
518,,25476,24210,609,20191226,24691,25476,24691,,,,,,,
519,,24691,27890,691,20191224,24870,24890,24641,,,,,,,
520,,24770,37855,938,20191223,25083,25128,24587,,,,,,,
521,,25019,29301,730,20191220,24979,25078,24716,,,,,,,
522,,24780,60848,1520,20191219,25197,25327,24626,,,,,,,
523,,24979,54963,1377,20191218,25193,25282,24795,,,,,,,
524,,25029,54512,1356,20191217,24507,25073,24433,,,,,,,
525,,24219,19647,474,20191216,23981,24249,23901,,,,,,,
526,,23986,51877,1242,20191213,23772,24130,23683,,,,,,,
527,,23310,37135,862,20191212,22854,23340,22854,,,,,,,
528,,22710,7681,174,20191211,22585,22764,22481,,,,,,,
529,,22610,19819,447,20191210,22685,22769,22417,,,,,,,
530,,22933,27555,635,20191209,23112,23176,22844,,,,,,,
531,,23012,110280,2519,20191206,22148,23012,22148,,,,,,,
532,,22034,31458,687,20191205,21736,22039,21364,,,,,,,
533,,21508,18675,402,20191204,21552,21706,21413,,,,,,,
534,,21741,9096,198,20191203,21677,21950,21602,,,,,,,
535,,21994,13457,297,20191202,22084,22253,21900,,,,,,,
536,,22054,31532,695,20191129,22332,22431,21836,,,,,,,
537,,22337,4547,102,20191128,22312,22476,22268,,,,,,,
538,,22273,7020,157,20191127,22476,22526,22223,,,,,,,
539,,22421,17303,389,20191126,22407,22680,22407,,,,,,,
540,,22357,5518,123,20191125,22148,22377,22148,,,,,,,
541,,22019,15441,340,20191122,21875,22153,21831,,,,,,,
542,,21801,18185,398,20191121,22203,22273,21721,,,,,,,
543,,22238,22412,503,20191120,22784,22849,22183,,,,,,,
544,,22849,9861,224,20191119,22824,22893,22675,,,,,,,
545,,22854,23775,543,20191118,22868,22908,22759,,,,,,,
546,,22789,17191,390,20191115,22322,22789,22263,,,,,,,
547,,22253,14506,322,20191114,22208,22426,22094,,,,,,,
548,,22059,5355,118,20191113,22153,22153,21999,,,,,,,
549,,22158,23180,510,20191112,21850,22188,21850,,,,,,,
550,,21811,8111,177,20191111,22039,22039,21701,,,,,,,
551,,22039,12964,288,20191108,22451,22536,21999,,,,,,,
552,,22337,19656,440,20191107,22566,22630,22248,,,,,,,
553,,22496,25576,579,20191106,22749,22858,22481,,,,,,,
554,,22923,12741,292,20191105,22938,22938,22789,,,,,,,
555,,22814,16869,385,20191104,22655,22903,22655,,,,,,,
556,,22496,12194,273,20191101,22402,22496,22268,,,,,,,
557,,22456,31613,713,20191031,22208,22700,22203,,,,,,,
558,,22069,20469,452,20191030,22417,22417,21984,,,,,,,
559,,22461,16470,372,20191029,22566,22685,22436,,,,,,,
560,,22481,24529,552,20191028,22561,22650,22412,,,,,,,
561,,22367,12031,268,20191025,22297,22372,22178,,,,,,,
562,,22104,8025,176,20191024,21980,22104,21751,,,,,,,
563,,21900,13538,296,20191023,22044,22059,21701,,,,,,,
564,,21950,71591,1563,20191022,22034,22034,21766,,,,,,,
565,,21920,4263,93,20191021,21761,21920,21696,,,,,,,
566,,21761,10790,237,20191018,22138,22248,21761,,,,,,,
567,,22143,10062,223,20191017,22347,22347,22019,,,,,,,
568,,22322,15472,344,20191016,22148,22322,22148,,,,,,,
569,,22024,11816,259,20191015,21572,22069,21567,,,,,,,
570,,21543,15927,343,20191014,21458,21612,21384,,,,,,,
571,,21200,4054,86,20191011,21205,21250,21091,,,,,,,
572,,21021,6148,129,20191010,20981,21175,20887,,,,,,,
573,,21170,7015,147,20191008,20793,21170,20599,,,,,,,
574,,20798,2073,43,20191007,20927,21076,20659,,,,,,,
575,,20852,4855,101,20191004,20753,21041,20688,,,,,,,
576,,20798,5675,119,20191002,21160,21160,20798,,,,,,,
577,,21314,3856,82,20191001,21264,21324,21086,,,,,,,
578,,21250,11404,241,20190930,21016,21250,20912,,,,,,,
579,,21170,3421,72,20190927,20991,21240,20966,,,,,,,
580,,21225,3340,71,20190926,21235,21379,21036,,,,,,,
581,,21096,10116,214,20190925,21140,21369,21056,,,,,,,
582,,21304,8508,182,20190924,21319,21572,21304,,,,,,,
583,,21254,26630,567,20190923,21364,21369,21190,,,,,,,
584,,21438,8971,192,20190920,21354,21533,21324,,,,,,,
585,,21344,10818,230,20190919,21076,21518,21076,,,,,,,
586,,21036,7759,163,20190918,20947,21125,20832,,,,,,,
587,,20842,4508,94,20190917,20847,20932,20753,,,,,,,
588,,20867,4474,93,20190916,20961,20961,20693,,,,,,,
589,,20927,11279,236,20190911,20966,21071,20808,,,,,,,
590,,20937,8311,174,20190910,21056,21096,20877,,,,,,,
591,,21021,18864,399,20190909,21190,21304,20961,,,,,,,
592,,21071,16769,355,20190906,21379,21379,20957,,,,,,,
593,,21086,16282,342,20190905,20589,21155,20589,,,,,,,
594,,20400,23205,467,20190904,19650,20400,19645,,,,,,,
595,,19655,1973,39,20190903,19665,19740,19566,,,,,,,
596,,19705,8408,165,20190902,19318,19750,19298,,,,,,,
597,,19387,4437,86,20190830,19189,19417,19164,,,,,,,
598,,18856,3331,63,20190829,19119,19179,18707,,,,,,,
599,,19069,2745,52,20190828,18826,19069,18687,,,,,,,
