,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,9500,91819,885,20200408,9560,9790,9380,,,,,,,
449,,9755,32482,313,20200407,9650,9785,9415,,,,,,,
450,,9110,21905,196,20200406,8665,9155,8665,,,,,,,
451,,8470,20733,177,20200403,8605,8650,8340,,,,,,,
452,,8495,33692,284,20200402,8390,8535,8335,,,,,,,
453,,8550,51494,455,20200401,8880,8925,8460,,,,,,,
454,,9460,26859,253,20200331,9385,9500,9270,,,,,,,
455,,8825,18328,160,20200330,8525,9030,8480,,,,,,,
456,,9260,188014,1762,20200327,9415,9800,8960,,,,,,,
457,,8205,838668,6966,20200326,8340,8520,8180,,,,,,,
458,,8135,157130,1260,20200325,8020,8220,7800,,,,,,,
459,,7460,297093,2136,20200324,7005,7460,6955,,,,,,,
460,,6715,124624,828,20200323,6665,6810,6425,,,,,,,
461,,8080,129425,1019,20200320,7680,8080,7610,,,,,,,
462,,7620,95469,737,20200319,8330,8330,7160,,,,,,,
463,,7415,103306,823,20200318,8075,8315,7415,,,,,,,
464,,8645,443518,3810,20200317,8210,8855,7800,,,,,,,
465,,8590,44950,397,20200316,9050,9050,8480,,,,,,,
466,,8920,196242,1708,20200313,8415,9200,8060,,,,,,,
467,,9795,60087,608,20200312,10665,10685,9650,,,,,,,
468,,11150,529345,6003,20200311,11390,11440,10990,,,,,,,
469,,11485,554333,6324,20200310,11190,11565,10925,,,,,,,
470,,11350,43711,500,20200309,11375,11545,11235,,,,,,,
471,,12840,56933,733,20200306,13155,13240,12680,,,,,,,
472,,13775,77684,1073,20200305,13865,13880,13685,,,,,,,
473,,13270,25772,338,20200304,12885,13305,12875,,,,,,,
474,,13465,87145,1190,20200303,13715,13900,13365,,,,,,,
475,,12680,49416,624,20200302,12295,12825,12205,,,,,,,
476,,12150,77045,959,20200228,12700,12800,12150,,,,,,,
477,,13585,30098,413,20200227,13940,13945,13535,,,,,,,
478,,14270,36268,519,20200226,14365,14415,14170,,,,,,,
479,,15345,25373,387,20200225,15185,15370,15170,,,,,,,
480,,15710,10035,158,20200224,15760,15790,15650,,,,,,,
481,,16265,3962,65,20200221,16320,16405,16265,,,,,,,
482,,16615,11918,199,20200220,16710,16720,16525,,,,,,,
483,,16540,2380,39,20200219,16530,16570,16490,,,,,,,
484,,16455,13748,226,20200218,16515,16515,16430,,,,,,,
485,,16655,1530,25,20200217,16630,16670,16580,,,,,,,
486,,16575,2605,43,20200214,16500,16620,16475,,,,,,,
487,,16430,7489,123,20200213,16425,16480,16410,,,,,,,
488,,16410,12332,202,20200212,16355,16430,16330,,,,,,,
489,,16385,6027,99,20200211,16275,16400,16255,,,,,,,
490,,16050,20908,335,20200210,15890,16105,15890,,,,,,,
491,,16230,7013,114,20200207,16245,16255,16130,,,,,,,
492,,16325,9866,160,20200206,16100,16325,15220,,,,,,,
493,,15715,6620,104,20200205,15715,15750,15680,,,,,,,
494,,15480,22584,346,20200204,15235,15505,15235,,,,,,,
495,,15245,26811,409,20200203,15140,15305,15130,,,,,,,
496,,15675,15439,242,20200131,15695,15760,15650,,,,,,,
497,,15355,20733,320,20200130,15535,15535,15325,,,,,,,
498,,15655,23531,366,20200129,15555,15695,15535,,,,,,,
499,,15415,11792,181,20200128,15295,15415,15270,,,,,,,
500,,15920,7634,122,20200123,15940,16000,15900,,,,,,,
501,,16135,12955,208,20200122,15995,16145,15995,,,,,,,
502,,15910,15166,242,20200121,16020,16025,15890,,,,,,,
503,,16050,2978,48,20200120,16055,16065,16035,,,,,,,
504,,15975,18752,300,20200117,15985,15985,15960,,,,,,,
505,,15790,5174,82,20200116,15765,15790,15745,,,,,,,
506,,15635,9061,142,20200115,15600,15660,15590,,,,,,,
507,,15685,23702,372,20200114,15730,15760,15680,,,,,,,
508,,15545,8913,138,20200113,15490,15555,15485,,,,,,,
509,,15650,3315,52,20200110,15590,15650,15585,,,,,,,
510,,15470,4340,67,20200109,15425,15475,15400,,,,,,,
511,,15100,33751,506,20200108,14865,15115,14680,,,,,,,
512,,15290,7369,113,20200107,15245,15350,15245,,,,,,,
513,,15060,27764,418,20200106,15065,15125,15030,,,,,,,
514,,15145,41382,637,20200103,15420,15435,15145,,,,,,,
515,,15225,17770,270,20200102,15220,15230,15185,,,,,,,
516,,15250,16139,246,20191230,15240,15260,15225,,,,,,,
517,,15305,19955,305,20191227,15255,15320,15250,,,,,,,
518,,15130,2136,32,20191226,15110,15135,15105,,,,,,,
519,,15115,29264,442,20191224,15115,15115,15095,,,,,,,
520,,15100,13792,208,20191223,15110,15115,15095,,,,,,,
521,,14945,52306,782,20191220,14970,14975,14940,,,,,,,
522,,14840,37333,554,20191219,14835,14865,14820,,,,,,,
523,,14790,47594,705,20191218,14800,14810,14790,,,,,,,
524,,14855,43910,651,20191217,14800,14855,14785,,,,,,,
525,,14705,19262,283,20191216,14645,14710,14645,,,,,,,
526,,14690,32048,471,20191213,14695,14720,14660,,,,,,,
527,,14390,16766,241,20191212,14380,14390,14355,,,,,,,
528,,14285,51703,738,20191211,14275,14290,14240,,,,,,,
529,,14310,32854,469,20191210,14285,14310,14260,,,,,,,
530,,14350,33569,481,20191209,14380,14380,14325,,,,,,,
531,,14195,41992,595,20191206,14140,14200,14140,,,,,,,
532,,14070,38214,537,20191205,14050,14090,14035,,,,,,,
533,,13910,35107,488,20191204,13930,13935,13870,,,,,,,
534,,14135,25638,362,20191203,14075,14155,14055,,,,,,,
535,,14445,51387,742,20191202,14395,14460,14395,,,,,,,
536,,14355,53208,766,20191129,14425,14430,14350,,,,,,,
537,,14370,24592,353,20191128,14375,14390,14350,,,,,,,
538,,14380,68032,977,20191127,14350,14385,14350,,,,,,,
539,,14270,30964,442,20191126,14255,14350,14250,,,,,,,
540,,14150,8398,119,20191125,14140,14155,14130,,,,,,,
541,,14030,4112,58,20191122,13980,14050,13980,,,,,,,
542,,14005,30289,422,20191121,13980,14010,13885,,,,,,,
543,,14080,43956,619,20191120,14080,14115,14045,,,,,,,
544,,14195,36582,517,20191119,14145,14195,14110,,,,,,,
545,,14140,25950,366,20191118,14100,14140,14085,,,,,,,
546,,14035,11320,159,20191115,13950,14050,13940,,,,,,,
547,,13880,75648,1051,20191114,13895,13955,13860,,,,,,,
548,,13820,29157,403,20191113,13865,13865,13805,,,,,,,
549,,13905,24103,333,20191112,13825,13905,13800,,,,,,,
550,,13770,57033,788,20191111,13865,13865,13770,,,,,,,
551,,13775,43974,606,20191108,13845,13865,13760,,,,,,,
552,,13735,33698,463,20191107,13735,13745,13700,,,,,,,
553,,13715,64358,882,20191106,13710,13715,13685,,,,,,,
554,,13805,27898,384,20191105,13800,13810,13760,,,,,,,
555,,13695,1810,25,20191104,13670,13705,13665,,,,,,,
556,,13455,18878,253,20191101,13390,13465,13375,,,,,,,
557,,13490,31763,429,20191031,13500,13515,13470,,,,,,,
558,,13370,22218,297,20191030,13395,13395,13360,,,,,,,
559,,13410,47549,638,20191029,13410,13425,13405,,,,,,,
560,,13290,20138,268,20191028,13285,13305,13275,,,,,,,
561,,13140,24674,323,20191025,13090,13140,13085,,,,,,,
562,,13130,28648,376,20191024,13125,13130,13110,,,,,,,
563,,12990,21576,280,20191023,12995,12995,12920,,,,,,,
564,,13175,20526,270,20191022,13120,13185,13115,,,,,,,
565,,13025,4363,57,20191021,13000,13040,13000,,,,,,,
566,,13015,20166,263,20191018,13045,13065,12990,,,,,,,
567,,12955,57600,747,20191017,12960,13000,12955,,,,,,,
568,,13015,60919,792,20191016,13030,13040,12960,,,,,,,
569,,12885,16742,215,20191015,12835,12885,12795,,,,,,,
570,,12840,40418,520,20191014,12910,12920,12810,,,,,,,
571,,12640,35497,448,20191011,12615,12690,12580,,,,,,,
572,,12365,84721,1042,20191010,12270,12400,12110,,,,,,,
573,,12625,20571,259,20191008,12535,12635,12535,,,,,,,
574,,12565,41185,517,20191007,12560,12575,12520,,,,,,,
575,,12285,26591,327,20191004,12285,12365,12260,,,,,,,
576,,12565,40932,516,20191002,12620,12635,12565,,,,,,,
577,,13020,23988,311,20191001,12940,13030,12940,,,,,,,
578,,12875,10490,135,20190930,12840,12895,12825,,,,,,,
579,,12955,33296,429,20190927,12895,12955,12845,,,,,,,
580,,12920,60012,777,20190926,12955,12965,12905,,,,,,,
581,,12845,22177,285,20190925,12875,12890,12815,,,,,,,
582,,13120,4063,53,20190924,13165,13175,13120,,,,,,,
583,,13100,19022,250,20190923,13115,13135,13085,,,,,,,
584,,13165,11459,151,20190920,13175,13195,13145,,,,,,,
585,,13090,20510,269,20190919,13145,13175,13070,,,,,,,
586,,13120,10216,134,20190918,13145,13145,13110,,,,,,,
587,,13060,63095,825,20190917,13120,13125,13050,,,,,,,
588,,13040,33982,442,20190916,13015,13050,12945,,,,,,,
589,,12960,20919,270,20190911,12905,12985,12865,,,,,,,
590,,12880,32436,418,20190910,12940,12970,12860,,,,,,,
591,,12980,18683,242,20190909,12940,13000,12935,,,,,,,
592,,12915,29052,375,20190906,12895,12940,12880,,,,,,,
593,,12745,21785,277,20190905,12565,12845,12565,,,,,,,
594,,12485,12414,154,20190904,12270,12515,12270,,,,,,,
595,,12340,10252,126,20190903,12275,12365,12265,,,,,,,
596,,12345,23372,289,20190902,12320,12370,12295,,,,,,,
597,,12440,12635,158,20190830,12440,12530,12435,,,,,,,
598,,12095,11890,144,20190829,12115,12125,12040,,,,,,,
599,,12030,5225,63,20190828,12030,12050,11980,,,,,,,
