,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,6200,551842,3423,20200427,6090,6330,6060,,,,,,,
437,,6020,466096,2896,20200424,6200,6420,6000,,,,,,,
438,,6270,999529,6248,20200423,6290,6440,5960,,,,,,,
439,,5960,297294,1690,20200422,5680,5970,5380,,,,,,,
440,,5750,403378,2307,20200421,5950,5950,5370,,,,,,,
441,,5950,402640,2392,20200420,5970,6020,5790,,,,,,,
442,,5960,608228,3613,20200417,5600,6060,5600,,,,,,,
443,,5540,141822,781,20200416,5570,5580,5400,,,,,,,
444,,5490,244700,1333,20200414,5350,5570,5310,,,,,,,
445,,5270,476673,2567,20200413,5640,5640,5270,,,,,,,
446,,5680,310552,1776,20200410,5900,5980,5570,,,,,,,
447,,5900,174323,1039,20200409,6110,6130,5890,,,,,,,
448,,5920,352306,2090,20200408,5870,6090,5730,,,,,,,
449,,5870,331493,1942,20200407,5900,6000,5700,,,,,,,
450,,5690,293075,1663,20200406,5570,5770,5500,,,,,,,
451,,5560,416259,2317,20200403,5530,5810,5390,,,,,,,
452,,5490,536288,2808,20200402,4950,5490,4700,,,,,,,
453,,5020,573334,3029,20200401,5090,5540,4955,,,,,,,
454,,5110,590190,2895,20200331,4745,5200,4690,,,,,,,
455,,4560,208171,920,20200330,4430,4565,4265,,,,,,,
456,,4540,357440,1611,20200327,4580,4700,4360,,,,,,,
457,,4375,263179,1197,20200326,4565,4685,4230,,,,,,,
458,,4550,388108,1746,20200325,4625,4635,4270,,,,,,,
459,,4305,391211,1655,20200324,4280,4340,4080,,,,,,,
460,,3990,322515,1260,20200323,3815,4070,3800,,,,,,,
461,,4250,483503,2000,20200320,4380,4380,3985,,,,,,,
462,,3880,885588,3470,20200319,4335,4500,3640,,,,,,,
463,,4220,725213,3333,20200318,4350,4900,4150,,,,,,,
464,,4350,755652,3159,20200317,3595,4480,3510,,,,,,,
465,,3950,611387,2535,20200316,4195,4400,3950,,,,,,,
466,,4200,1442824,5832,20200313,4405,4535,3600,,,,,,,
467,,4870,496264,2463,20200312,5120,5300,4630,,,,,,,
468,,5250,312846,1680,20200311,5600,5710,5210,,,,,,,
469,,5550,277332,1505,20200310,5350,5590,5260,,,,,,,
470,,5500,324387,1782,20200309,5700,5700,5390,,,,,,,
471,,5800,137403,798,20200306,5900,6000,5720,,,,,,,
472,,6000,170277,1033,20200305,6140,6190,5970,,,,,,,
473,,6040,189650,1132,20200304,5740,6040,5720,,,,,,,
474,,5780,188316,1120,20200303,5990,6060,5780,,,,,,,
475,,5710,347577,1978,20200302,5690,5870,5460,,,,,,,
476,,5430,389429,2162,20200228,5750,5780,5390,,,,,,,
477,,5900,276292,1669,20200227,6210,6300,5850,,,,,,,
478,,6170,220411,1369,20200226,6330,6400,6110,,,,,,,
479,,6420,167717,1066,20200225,6210,6480,6210,,,,,,,
480,,6240,400306,2527,20200224,6350,6530,6190,,,,,,,
481,,6700,194396,1287,20200221,6630,6790,6530,,,,,,,
482,,6760,262192,1784,20200220,6700,6960,6670,,,,,,,
483,,6700,192051,1279,20200219,6850,6850,6500,,,,,,,
484,,6820,191662,1302,20200218,6970,7100,6700,,,,,,,
485,,6970,106039,739,20200217,6980,7100,6890,,,,,,,
486,,6970,138162,959,20200214,6960,7020,6810,,,,,,,
487,,6950,201926,1400,20200213,7100,7100,6790,,,,,,,
488,,7080,216297,1491,20200212,6910,7120,6730,,,,,,,
489,,6890,97900,667,20200211,6840,6900,6750,,,,,,,
490,,6800,94131,640,20200210,6630,6890,6630,,,,,,,
491,,6740,188346,1265,20200207,6820,6890,6600,,,,,,,
492,,6820,230005,1573,20200206,6890,6960,6730,,,,,,,
493,,6860,702365,5010,20200205,7320,7530,6700,,,,,,,
494,,7310,708460,5065,20200204,6840,7350,6650,,,,,,,
495,,6690,345017,2258,20200203,6590,6780,6340,,,,,,,
496,,6610,304861,2018,20200131,6610,6800,6450,,,,,,,
497,,6600,205249,1379,20200130,6850,6940,6560,,,,,,,
498,,6920,394901,2753,20200129,6780,7200,6660,,,,,,,
499,,6610,347918,2284,20200128,6420,6740,6410,,,,,,,
500,,6950,219463,1528,20200123,6930,7130,6790,,,,,,,
501,,6980,239008,1637,20200122,6590,7020,6530,,,,,,,
502,,6590,207111,1376,20200121,6750,6890,6550,,,,,,,
503,,6780,237335,1632,20200120,7100,7100,6770,,,,,,,
504,,7010,428514,3010,20200117,6810,7140,6810,,,,,,,
505,,6800,439288,2927,20200116,6320,6860,6300,,,,,,,
506,,6320,201069,1269,20200115,6260,6420,6250,,,,,,,
507,,6260,228230,1457,20200114,6370,6590,6200,,,,,,,
508,,6350,192361,1200,20200113,6290,6350,6120,,,,,,,
509,,6290,202783,1261,20200110,6400,6400,6120,,,,,,,
510,,6360,487444,3015,20200109,5940,6370,5880,,,,,,,
511,,5750,330834,1885,20200108,5830,5860,5560,,,,,,,
512,,5890,163601,952,20200107,5770,5970,5700,,,,,,,
513,,5750,146081,848,20200106,5930,5930,5500,,,,,,,
514,,5980,167090,1013,20200103,6140,6250,5980,,,,,,,
515,,6130,218908,1350,20200102,6360,6360,6080,,,,,,,
516,,6240,343945,2119,20191230,6000,6290,5880,,,,,,,
517,,5910,189623,1115,20191227,5680,5940,5680,4,0.00,,,,,
518,,5670,317318,1804,20191226,5650,5770,5600,,,,,,,
519,,5650,176268,1005,20191224,5750,5850,5520,,,,,,,
520,,5700,380510,2196,20191223,5940,6070,5430,,,,,,,
521,,5970,386009,2296,20191220,6010,6150,5900,,,,,,,
522,,6000,226653,1383,20191219,6170,6280,6000,,,,,,,
523,,6060,396186,2450,20191218,6150,6320,5900,,,,,,,
524,,6110,426037,2578,20191217,5970,6190,5900,,,,,,,
525,,5960,398717,2357,20191216,5950,6040,5800,,,,,,,
526,,5970,1003419,5854,20191213,5460,6010,5450,,,,,,,
527,,5380,170727,909,20191212,5250,5400,5160,,,,,,,
528,,5210,120871,627,20191211,5190,5250,5110,,,,,,,
529,,5240,108734,558,20191210,5090,5240,4990,,,,,,,
530,,5060,65042,327,20191209,5140,5140,5000,,,,,,,
531,,5020,43529,218,20191206,4925,5090,4880,,,,,,,
532,,4950,25076,123,20191205,4965,4970,4850,,,,,,,
533,,4890,57055,280,20191204,4950,5010,4870,,,,,,,
534,,5010,39930,199,20191203,4950,5030,4950,,,,,,,
535,,5010,29581,149,20191202,4985,5100,4975,,,,,,,
536,,5030,42278,211,20191129,5010,5070,4950,,,,,,,
537,,4990,58924,298,20191128,5120,5190,4975,,,,,,,
538,,5130,38841,202,20191127,5330,5330,5100,,,,,,,
539,,5280,175158,915,20191126,5050,5300,5050,,,,,,,
540,,5050,66515,338,20191125,4945,5150,4945,,,,,,,
541,,4945,30065,148,20191122,4845,4990,4845,,,,,,,
542,,4950,146985,726,20191121,5050,5110,4850,,,,,,,
543,,5090,133451,669,20191120,5110,5130,4955,,,,,,,
544,,5110,60429,309,20191119,5190,5200,5050,,,,,,,
545,,5200,25803,134,20191118,5180,5260,5150,,,,,,,
546,,5180,63210,323,20191115,5070,5220,5000,,,,,,,
547,,5070,44909,226,20191114,5090,5100,5010,,,,,,,
548,,5060,106956,542,20191113,5180,5190,5000,,,,,,,
549,,5170,54804,282,20191112,5170,5230,5070,,,,,,,
550,,5170,30553,159,20191111,5230,5310,5160,,,,,,,
551,,5230,58274,304,20191108,5250,5320,5180,,,,,,,
552,,5240,75125,394,20191107,5330,5340,5190,,,,,,,
553,,5290,107872,573,20191106,5330,5410,5270,,,,,,,
554,,5330,73744,394,20191105,5460,5560,5280,,,,,,,
555,,5390,69333,373,20191104,5310,5480,5280,,,,,,,
556,,5300,70554,374,20191101,5400,5400,5250,,,,,,,
557,,5390,81839,436,20191031,5410,5460,5240,,,,,,,
558,,5430,88752,473,20191030,5380,5460,5280,,,,,,,
559,,5430,114014,622,20191029,5600,5650,5390,,,,,,,
560,,5560,61667,341,20191028,5580,5600,5450,,,,,,,
561,,5580,146200,802,20191025,5400,5580,5330,,,,,,,
562,,5320,113392,604,20191024,5260,5400,5260,,,,,,,
563,,5300,76730,409,20191023,5340,5400,5280,,,,,,,
564,,5330,152750,812,20191022,5410,5410,5280,,,,,,,
565,,5300,87873,469,20191021,5360,5430,5280,,,,,,,
566,,5360,110351,603,20191018,5570,5580,5350,,,,,,,
567,,5540,250241,1397,20191017,5780,5790,5480,,,,,,,
568,,5780,297741,1739,20191016,5630,6000,5570,,,,,,,
569,,5570,65928,371,20191015,5750,5750,5560,,,,,,,
570,,5650,190784,1074,20191014,5410,5750,5350,,,,,,,
571,,5390,118015,623,20191011,5300,5390,5180,,,,,,,
572,,5240,100519,537,20191010,5480,5480,5240,,,,,,,
573,,5470,72917,397,20191008,5420,5540,5310,,,,,,,
574,,5470,92737,511,20191007,5520,5620,5410,,,,,,,
575,,5520,104146,581,20191004,5620,5670,5520,,,,,,,
576,,5740,263644,1519,20191002,5700,5740,5530,,,,,,,
577,,5720,98233,560,20191001,5640,5900,5590,,,,,,,
578,,5710,137582,783,20190930,5880,5890,5590,,,,,,,
579,,5830,243103,1402,20190927,5580,5860,5540,,,,,,,
580,,5580,223261,1242,20190926,5230,5680,5230,,,,,,,
581,,5230,213902,1128,20190925,5370,5420,5160,,,,,,,
582,,5380,177466,964,20190924,5390,5590,5320,,,,,,,
583,,5470,98806,547,20190923,5680,5800,5440,,,,,,,
584,,5620,107258,591,20190920,5360,5630,5360,,,,,,,
585,,5350,208981,1131,20190919,5310,5490,5310,,,,,,,
586,,5330,74413,395,20190918,5280,5450,5250,,,,,,,
587,,5310,62726,335,20190917,5300,5420,5260,,,,,,,
588,,5370,60251,322,20190916,5490,5490,5290,,,,,,,
589,,5350,61119,329,20190911,5390,5470,5330,,,,,,,
590,,5410,57558,311,20190910,5380,5470,5330,,,,,,,
591,,5420,63681,347,20190909,5540,5550,5400,,,,,,,
592,,5500,168338,936,20190906,5650,5660,5450,,,,,,,
593,,5490,183371,997,20190905,5480,5510,5340,,,,,,,
594,,5390,107819,579,20190904,5240,5450,5170,,,,,,,
595,,5270,71820,375,20190903,5160,5300,5150,,,,,,,
596,,5160,63257,325,20190902,5160,5170,5070,,,,,,,
597,,5120,78752,400,20190830,4960,5150,4960,,,,,,,
598,,4960,79290,393,20190829,5020,5100,4900,,,,,,,
599,,5020,107202,536,20190828,4870,5130,4860,,,,,,,
