,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,16580,377880,6153,20200506,16060,16620,16000,,,,,,,
433,,15980,558680,8955,20200504,16100,16220,15940,,,,,,,
434,,16220,273895,4472,20200429,16360,16520,16220,,,,,,,
435,,16500,446735,7368,20200428,16380,16660,16360,,,,,,,
436,,16540,375650,6147,20200427,15880,16580,15880,,,,,,,
437,,15900,420535,6688,20200424,15980,16040,15800,,,,,,,
438,,16120,318975,5147,20200423,16120,16340,16000,,,,,,,
439,,16300,567605,9092,20200422,16100,16300,15820,,,,,,,
440,,16240,368505,5980,20200421,16360,16460,16040,,,,,,,
441,,16360,312735,5130,20200420,16500,16560,16280,,,,,,,
442,,16640,541810,8990,20200417,16900,16920,16300,,,,,,,
443,,16600,866195,14250,20200416,15880,16800,15700,,,,,,,
444,,15840,474480,7385,20200414,14900,15920,14900,,,,,,,
445,,14980,298310,4534,20200413,15380,15520,14960,,,,,,,
446,,15420,393350,6068,20200410,15660,15660,15320,,,,,,,
447,,15660,375070,5933,20200409,15980,16140,15560,,,,,,,
448,,15780,355700,5637,20200408,15840,16000,15720,,,,,,,
449,,16000,562630,9014,20200407,16000,16380,15720,,,,,,,
450,,15660,403205,6266,20200406,15500,15660,15320,,,,,,,
451,,15340,246955,3793,20200403,15300,15680,15120,,,,,,,
452,,15260,362545,5526,20200402,15180,15500,14960,,,,,,,
453,,15280,580280,8928,20200401,15060,15660,14940,,,,,,,
454,,15520,759900,11812,20200331,15980,16000,15200,,,,,,,
455,,16140,373990,5894,20200330,15600,16280,15280,,,,,,,
456,,16280,585000,9613,20200327,17020,17140,16080,,,,,,,
457,,16600,662285,11204,20200326,17220,17480,16600,,,,,,,
458,,17940,550835,9373,20200325,17400,17940,16540,,,,,,,
459,,16960,624450,9566,20200324,13520,17060,13240,,,,,,,
460,,13140,615070,8128,20200323,14000,14080,12800,,,,,,,
461,,14800,620290,8958,20200320,15380,15440,13920,,,,,,,
462,,13920,682795,9940,20200319,15180,15580,12900,,,,,,,
463,,14700,465500,7184,20200318,15600,16140,14680,,,,,,,
464,,15500,585145,9166,20200317,15980,16180,15300,,,,,,,
465,,16020,307890,4996,20200316,16300,16780,15960,,,,,,,
466,,16460,638990,10500,20200313,17000,17500,15540,,,,,,,
467,,17140,596540,10434,20200312,17800,18300,17020,,,,,,,
468,,18000,401180,7307,20200311,18600,18600,17880,,,,,,,
469,,18580,467475,8699,20200310,19180,19340,18340,,,,,,,
470,,18440,307690,5675,20200309,19000,19000,18180,,,,,,,
471,,19240,250025,4843,20200306,19700,19980,19160,,,,,,,
472,,19700,172825,3373,20200305,19800,19800,19320,,,,,,,
473,,19680,212320,4185,20200304,19180,19980,19180,,,,,,,
474,,19480,279020,5485,20200303,19800,20300,19240,,,,,,,
475,,19500,309505,5999,20200302,19580,19620,18760,,,,,,,
476,,19080,375795,7168,20200228,19000,19640,18720,,,,,,,
477,,19200,318580,6120,20200227,19300,19600,19020,,,,,,,
478,,19420,267460,5215,20200226,19900,20060,19180,,,,,,,
479,,20100,311690,6285,20200225,20600,20600,19880,,,,,,,
480,,20120,315680,6341,20200224,20580,20740,19760,,,,,,,
481,,20620,324215,6661,20200221,20500,20780,20100,,,,,,,
482,,20700,564685,11825,20200220,21060,21300,20700,,,,,,,
483,,21040,251795,5252,20200219,20520,21140,20460,,,,,,,
484,,20520,227650,4696,20200218,20640,21020,20500,,,,,,,
485,,21120,233650,4915,20200217,20700,21200,20620,,,,,,,
486,,20740,592520,12328,20200214,21420,21420,20520,,,,,,,
487,,21580,936115,19368,20200213,19440,21660,19420,,,,,,,
488,,19600,311325,6057,20200212,18880,19600,18880,,,,,,,
489,,19000,418865,7960,20200211,18720,19340,18720,,,,,,,
490,,18800,288435,5406,20200210,18540,18900,18500,,,,,,,
491,,18660,520390,9667,20200207,18880,18880,18460,,,,,,,
492,,18880,275900,5175,20200206,19000,19120,18600,,,,,,,
493,,18860,348265,6591,20200205,18840,19340,18500,,,,,,,
494,,18660,360320,6682,20200204,18600,18780,18400,,,,,,,
495,,18540,321930,5986,20200203,18500,18960,18360,,,,,,,
496,,18400,282855,5254,20200131,18680,18920,18400,,,,,,,
497,,18360,387635,7278,20200130,18840,19400,18360,,,,,,,
498,,18980,220900,4207,20200129,19200,19480,18900,,,,,,,
499,,18720,413030,7868,20200128,19440,19680,18700,,,,,,,
500,,20000,269440,5384,20200123,19920,20100,19880,,,,,,,
501,,19940,289585,5783,20200122,20000,20160,19800,,,,,,,
502,,19920,272060,5401,20200121,20000,20200,19540,,,,,,,
503,,20000,501700,10015,20200120,19480,20200,19460,,,,,,,
504,,19480,409820,7912,20200117,18800,19500,18800,,,,,,,
505,,18860,497940,9405,20200116,18820,19300,18600,,,,,,,
506,,18720,1338990,25727,20200115,20340,20340,18500,,,,,,,
507,,20520,769040,16091,20200114,20600,21860,20200,,,,,,,
508,,20720,321420,6708,20200113,21000,21100,20620,,,,,,,
509,,21000,165480,3456,20200110,20820,21100,20620,,,,,,,
510,,20920,132870,2754,20200109,20420,20920,20340,,,,,,,
511,,20200,204020,4136,20200108,20440,20620,19920,,,,,,,
512,,20420,167225,3386,20200107,19940,20440,19920,,,,,,,
513,,19920,277295,5582,20200106,20800,20800,19840,,,,,,,
514,,20600,171310,3560,20200103,21160,21240,20600,,,,,,,
515,,20860,165725,3433,20200102,20940,20940,20420,,,,,,,
516,,21100,127090,2671,20191230,20760,21180,20720,,,,,,,
517,,21000,196360,4132,20191227,21180,21320,20720,4,0.00,,,,,
518,,21240,307510,6410,20191226,20300,21280,20200,,,,,,,
519,,20300,176830,3614,20191224,20600,20860,20140,,,,,,,
520,,20700,149205,3087,20191223,20640,20820,20400,,,,,,,
521,,20560,317180,6557,20191220,21300,21380,20400,,,,,,,
522,,21040,421070,8928,20191219,21000,21540,20780,,,,,,,
523,,20820,357935,7383,20191218,20600,20900,20320,,,,,,,
524,,20660,337845,7023,20191217,21200,21280,20500,,,,,,,
525,,21100,133895,2821,20191216,21060,21400,20820,,,,,,,
526,,21220,238745,5077,20191213,20800,21440,20800,,,,,,,
527,,20680,468205,9658,20191212,20200,20760,20200,,,,,,,
528,,20280,130325,2637,20191211,19920,20360,19920,,,,,,,
529,,20020,111705,2246,20191210,20020,20300,19900,,,,,,,
530,,20200,172825,3485,20191209,19980,20360,19900,,,,,,,
531,,19660,158770,3146,20191206,19980,20080,19640,,,,,,,
532,,19860,207945,4153,20191205,20040,20200,19860,,,,,,,
533,,20040,158730,3159,20191204,19700,20060,19580,,,,,,,
534,,19980,120325,2420,20191203,20320,20540,19980,,,,,,,
535,,20560,272350,5611,20191202,20140,20760,20120,,,,,,,
536,,20040,245945,4931,20191129,20540,20540,19800,,,,,,,
537,,20420,151160,3081,20191128,19980,20500,19980,,,,,,,
538,,20100,121640,2434,20191127,19960,20180,19800,,,,,,,
539,,19940,197270,3995,20191126,20300,20500,19940,,,,,,,
540,,20300,214210,4320,20191125,19700,20380,19620,,,,,,,
541,,19400,165660,3296,20191122,19940,20160,19400,,,,,,,
542,,19560,261150,5112,20191121,19660,19800,19440,,,,,,,
543,,19520,325395,6366,20191120,20080,20080,19340,,,,,,,
544,,20080,142570,2866,20191119,20140,20300,19940,,,,,,,
545,,20080,134890,2704,20191118,20460,20460,19860,,,,,,,
546,,20420,155410,3166,20191115,19860,20540,19860,,,,,,,
547,,20020,229100,4591,20191114,20500,20500,19720,,,,,,,
548,,20300,212185,4263,20191113,19760,20360,19740,,,,,,,
549,,19840,200690,3971,20191112,19600,20000,19400,,,,,,,
550,,19420,143470,2786,20191111,19200,19700,19080,,,,,,,
551,,19380,140895,2742,20191108,19220,19760,19220,,,,,,,
552,,19220,312880,6072,20191107,20340,20520,19040,,,,,,,
553,,20340,561540,11448,20191106,19840,20700,19740,,,,,,,
554,,19920,328360,6489,20191105,19040,19920,19040,,,,,,,
555,,19160,200560,3839,20191104,18860,19260,18840,,,,,,,
556,,18840,241370,4549,20191101,18800,19080,18620,,,,,,,
557,,18820,458420,8636,20191031,18060,19180,18060,,,,,,,
558,,18300,370300,6775,20191030,18600,18600,18180,,,,,,,
559,,18620,228280,4246,20191029,18720,18720,18480,,,,,,,
560,,18720,313980,5840,20191028,18160,18720,18160,,,,,,,
561,,18200,155385,2824,20191025,18140,18240,17900,,,,,,,
562,,18060,255895,4578,20191024,17700,18060,17560,,,,,,,
563,,17780,119400,2127,20191023,17900,18000,17760,,,,,,,
564,,17980,246670,4407,20191022,18000,18180,17720,,,,,,,
565,,18000,150120,2678,20191021,17620,18000,17440,,,,,,,
566,,17720,140515,2526,20191018,17880,18220,17720,,,,,,,
567,,18000,177435,3193,20191017,18200,18200,17840,,,,,,,
568,,18180,260125,4722,20191016,18040,18340,17940,,,,,,,
569,,18220,348225,6266,20191015,17720,18220,17580,,,,,,,
570,,17720,209405,3670,20191014,17200,17780,17040,,,,,,,
571,,17200,109315,1867,20191011,17020,17200,16940,,,,,,,
572,,17000,156080,2646,20191010,16940,17080,16740,,,,,,,
573,,17040,218575,3738,20191008,17040,17560,16820,,,,,,,
574,,17360,725640,12400,20191007,17020,17360,16860,,,,,,,
575,,17000,126275,2155,20191004,16820,17260,16820,,,,,,,
576,,16820,245990,4213,20191002,17540,17660,16800,,,,,,,
577,,17540,152040,2679,20191001,17800,18000,17500,,,,,,,
578,,17780,242110,4319,20190930,17440,18020,17320,,,,,,,
579,,17320,539885,9374,20190927,17640,17640,17180,,,,,,,
580,,17680,141330,2489,20190926,17760,17940,17380,,,,,,,
581,,17760,79150,1416,20190925,18000,18140,17640,,,,,,,
582,,18140,235880,4281,20190924,17980,18240,17760,,,,,,,
583,,17700,182020,3233,20190923,17980,18100,17640,,,,,,,
584,,18100,351775,6367,20190920,18000,18180,17820,,,,,,,
585,,18000,183620,3297,20190919,17480,18160,17480,,,,,,,
586,,17640,147270,2620,20190918,17920,18000,17620,,,,,,,
587,,17900,268000,4746,20190917,17700,17900,17380,,,,,,,
588,,17760,439485,7689,20190916,17160,17760,16980,,,,,,,
589,,16980,260180,4404,20190911,16580,17080,16580,,,,,,,
590,,16560,195340,3226,20190910,16820,16880,16360,,,,,,,
591,,16800,348150,5698,20190909,15800,16880,15800,,,,,,,
592,,15720,285920,4497,20190906,15700,15860,15620,,,,,,,
593,,15700,493415,7737,20190905,15580,15820,15420,,,,,,,
594,,15580,441130,6832,20190904,15280,15640,15120,,,,,,,
595,,15280,1040425,15979,20190903,15720,15720,15240,,,,,,,
596,,15720,345120,5400,20190902,15340,15780,15340,,,,,,,
597,,15320,348095,5364,20190830,15800,15820,15280,,,,,,,
598,,15620,246910,3802,20190829,15640,15700,15160,,,,,,,
599,,15600,847970,12607,20190828,15600,15600,14520,,,,,,,
