,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,9890,7821,77,20200414,9770,9920,9770,,,,,,,
445,,9730,7668,75,20200413,10000,10000,9710,,,,,,,
446,,10000,15029,148,20200410,9730,10150,9600,,,,,,,
447,,9730,19741,190,20200409,9600,9870,9500,,,,,,,
448,,9600,179068,1706,20200408,9610,9680,9500,,,,,,,
449,,9680,9482,92,20200407,9800,9840,9650,,,,,,,
450,,9700,7160,69,20200406,9550,9780,9550,,,,,,,
451,,9550,2556,25,20200403,9470,9780,9470,,,,,,,
452,,9720,2578,25,20200402,9010,9870,9010,,,,,,,
453,,9480,3440,33,20200401,9720,9720,9480,,,,,,,
454,,9720,13821,128,20200331,8800,9740,8800,,,,,,,
455,,8800,2572,23,20200330,8830,8860,8620,,,,,,,
456,,8830,4873,43,20200327,9180,9200,8610,,,,,,,
457,,9020,10310,90,20200326,8670,9070,8640,,,,,,,
458,,8610,16083,136,20200325,8240,8680,8240,,,,,,,
459,,8170,14103,114,20200324,8090,8190,8000,,,,,,,
460,,8030,8718,71,20200323,8000,8310,7990,,,,,,,
461,,8440,9509,80,20200320,8430,8490,8370,,,,,,,
462,,8360,47520,406,20200319,9150,9180,8250,,,,,,,
463,,9150,17474,160,20200318,9100,9190,9100,,,,,,,
464,,9110,8654,77,20200317,8820,9200,8730,,,,,,,
465,,9170,9421,87,20200316,9190,9320,9170,,,,,,,
466,,9190,34609,312,20200313,9650,9650,8510,,,,,,,
467,,9740,44365,437,20200312,10350,10350,9720,,,,,,,
468,,10350,5278,54,20200311,10500,10500,10100,,,,,,,
469,,10450,6056,64,20200310,10450,10750,10400,,,,,,,
470,,10750,19509,205,20200309,10650,10800,10350,,,,,,,
471,,10700,45296,486,20200306,11050,11050,10600,,,,,,,
472,,11100,131663,1424,20200305,11050,11250,10700,,,,,,,
473,,11100,15602,170,20200304,10950,11100,10750,,,,,,,
474,,10950,7001,76,20200303,10950,11050,10850,,,,,,,
475,,10900,4648,50,20200302,10650,10900,10600,,,,,,,
476,,10650,17571,189,20200228,11000,11000,10500,,,,,,,
477,,11100,16495,182,20200227,11400,11400,10700,,,,,,,
478,,11350,9845,110,20200226,11050,11400,10950,,,,,,,
479,,11000,7865,87,20200225,10850,11150,10800,,,,,,,
480,,11000,18163,199,20200224,10900,11150,10650,,,,,,,
481,,11000,6329,69,20200221,11050,11050,10850,,,,,,,
482,,11050,21673,238,20200220,11050,11050,10900,,,,,,,
483,,11100,41704,459,20200219,11300,11300,10950,,,,,,,
484,,11300,16236,180,20200218,11150,11300,11000,,,,,,,
485,,11100,5222,58,20200217,11350,11350,11100,,,,,,,
486,,11350,10762,121,20200214,11300,11350,11150,,,,,,,
487,,11300,12536,142,20200213,11500,11500,11250,,,,,,,
488,,11500,10634,121,20200212,11300,11600,11200,,,,,,,
489,,11400,24394,277,20200211,11450,11450,11300,,,,,,,
490,,11450,15390,175,20200210,11500,11500,11350,,,,,,,
491,,11500,6875,79,20200207,11550,11550,11400,,,,,,,
492,,11550,28048,322,20200206,11500,11650,11250,,,,,,,
493,,11450,69770,799,20200205,11650,11700,11250,,,,,,,
494,,11700,2936,34,20200204,11600,11800,11550,,,,,,,
495,,11650,9195,107,20200203,11700,11900,11450,,,,,,,
496,,12000,6575,78,20200131,11950,12000,11650,,,,,,,
497,,11950,1894,22,20200130,11850,12000,11700,,,,,,,
498,,11850,2270,27,20200129,12000,12000,11800,,,,,,,
499,,11950,7111,86,20200128,12150,12150,11900,,,,,,,
500,,12300,4241,52,20200123,12300,12450,12300,,,,,,,
501,,12350,25418,313,20200122,12550,12550,12150,,,,,,,
502,,12550,7475,93,20200121,12450,12550,12250,,,,,,,
503,,12550,1530,19,20200120,12600,12600,12500,,,,,,,
504,,12600,5144,64,20200117,12500,12600,12400,,,,,,,
505,,12450,6037,75,20200116,12550,12550,12400,,,,,,,
506,,12500,4868,61,20200115,12600,12600,12400,,,,,,,
507,,12600,5235,66,20200114,12650,12700,12450,,,,,,,
508,,12600,3516,44,20200113,12600,12650,12550,,,,,,,
509,,12700,9887,125,20200110,12600,12700,12600,,,,,,,
510,,12600,4481,57,20200109,12550,12850,12550,,,,,,,
511,,12600,11701,145,20200108,12550,12700,12150,,,,,,,
512,,12700,1555,20,20200107,12750,12850,12700,,,,,,,
513,,12800,2844,37,20200106,13100,13100,12750,,,,,,,
514,,13100,4644,61,20200103,13150,13150,12850,,,,,,,
515,,13050,3101,40,20200102,12800,13100,12700,,,,,,,
516,,12800,1442,18,20191230,12850,12850,12800,,,,,,,
517,,12900,2731,35,20191227,12950,13000,12850,4,0.00,,,,,
518,,13050,43361,568,20191226,12950,13300,12950,,,,,,,
519,,13050,7870,102,20191224,12850,13050,12800,,,,,,,
520,,13000,3032,39,20191223,12750,13000,12700,,,,,,,
521,,12800,10807,138,20191220,12750,12850,12600,,,,,,,
522,,12850,734,9,20191219,12750,12900,12750,,,,,,,
523,,12850,3539,46,20191218,12850,13050,12700,,,,,,,
524,,12900,5016,64,20191217,12900,13000,12700,,,,,,,
525,,12950,3471,45,20191216,12850,12950,12800,,,,,,,
526,,12800,30833,397,20191213,12950,13100,12750,,,,,,,
527,,12950,4756,62,20191212,13150,13150,12900,,,,,,,
528,,13150,7307,95,20191211,13000,13200,12800,,,,,,,
529,,13050,6356,83,20191210,13250,13300,12850,,,,,,,
530,,13200,3319,44,20191209,13150,13200,13100,,,,,,,
531,,13150,7357,95,20191206,12900,13250,12750,,,,,,,
532,,12900,231008,2968,20191205,12750,12950,12600,,,,,,,
533,,12750,8500,108,20191204,12900,12900,12550,,,,,,,
534,,12900,6262,80,20191203,12950,12950,12650,,,,,,,
535,,12950,3117,40,20191202,12950,13050,12800,,,,,,,
536,,12950,2922,38,20191129,13000,13100,12800,,,,,,,
537,,13200,4503,60,20191128,13300,13400,13150,,,,,,,
538,,13450,7068,95,20191127,13150,13500,13100,,,,,,,
539,,13300,9466,124,20191126,12950,13300,12850,,,,,,,
540,,13000,8095,103,20191125,12700,13050,12550,,,,,,,
541,,12700,5342,68,20191122,12600,12900,12500,,,,,,,
542,,12600,9446,119,20191121,12700,12750,12550,,,,,,,
543,,12800,12395,159,20191120,12750,13000,12750,,,,,,,
544,,12900,13531,175,20191119,13000,13000,12850,,,,,,,
545,,13050,5462,72,20191118,13250,13400,13050,,,,,,,
546,,13450,42730,560,20191115,12700,13600,12700,,,,,,,
547,,12850,6991,89,20191114,12800,12850,12700,,,,,,,
548,,12800,12186,155,20191113,12850,12850,12700,,,,,,,
549,,12850,10146,130,20191112,12850,12950,12750,,,,,,,
550,,12950,9852,127,20191111,12800,13050,12700,,,,,,,
551,,12900,4528,58,20191108,12800,12950,12800,,,,,,,
552,,12850,13129,168,20191107,12900,13000,12750,,,,,,,
553,,13000,34668,441,20191106,12850,13100,12550,,,,,,,
554,,12850,9012,115,20191105,12850,12900,12600,,,,,,,
555,,12900,7430,96,20191104,13050,13100,12900,,,,,,,
556,,13150,16278,215,20191101,13100,13300,13000,,,,,,,
557,,13300,17554,230,20191031,12650,13500,12600,,,,,,,
558,,12750,17343,218,20191030,12550,12900,12350,,,,,,,
559,,12700,11748,147,20191029,12600,12700,12400,,,,,,,
560,,12700,5064,64,20191028,12750,12750,12600,,,,,,,
561,,12800,5607,72,20191025,12800,12900,12700,,,,,,,
562,,12950,4140,53,20191024,12900,12950,12750,,,,,,,
563,,12900,10921,140,20191023,12800,13050,12750,,,,,,,
564,,12850,7969,102,20191022,12800,12950,12700,,,,,,,
565,,12850,6386,82,20191021,12850,13000,12650,,,,,,,
566,,12900,6670,86,20191018,12850,13100,12700,,,,,,,
567,,12900,15666,201,20191017,12600,13050,12550,,,,,,,
568,,12650,9888,125,20191016,12700,12750,12500,,,,,,,
569,,12650,3972,50,20191015,12550,12700,12500,,,,,,,
570,,12650,4537,57,20191014,12700,12700,12500,,,,,,,
571,,12600,6242,79,20191011,12650,12750,12500,,,,,,,
572,,12600,4812,60,20191010,12550,12600,12450,,,,,,,
573,,12550,6562,82,20191008,12600,12600,12400,,,,,,,
574,,12500,5166,65,20191007,12450,12600,12350,,,,,,,
575,,12450,10022,124,20191004,12550,12550,12300,,,,,,,
576,,12550,10866,136,20191002,12550,12700,12300,,,,,,,
577,,12650,4019,51,20191001,12450,12700,12400,,,,,,,
578,,12550,49210,601,20190930,12200,12600,11900,,,,,,,
579,,12200,19374,237,20190927,12400,12400,12150,,,,,,,
580,,12300,48057,591,20190926,12350,12400,12150,,,,,,,
581,,12300,18126,225,20190925,12700,12700,12250,,,,,,,
582,,12550,2459,31,20190924,12650,12650,12500,,,,,,,
583,,12600,20092,252,20190923,12550,12700,12350,,,,,,,
584,,12550,6324,80,20190920,12600,12700,12500,,,,,,,
585,,12600,28419,357,20190919,12600,12750,12400,,,,,,,
586,,12550,9022,113,20190918,12450,12700,12400,,,,,,,
587,,12400,11306,141,20190917,12450,12550,12350,,,,,,,
588,,12450,16657,206,20190916,12400,12500,12300,,,,,,,
589,,12350,19777,245,20190911,12500,12600,12250,,,,,,,
590,,12500,14161,176,20190910,12550,12600,12200,,,,,,,
591,,12450,11876,147,20190909,12200,12650,12150,,,,,,,
592,,12150,10731,132,20190906,12500,12600,12150,,,,,,,
593,,12400,8835,111,20190905,12500,12750,12400,,,,,,,
594,,12400,7246,91,20190904,12450,12750,12350,,,,,,,
595,,12450,6275,79,20190903,12650,12750,12350,,,,,,,
596,,12650,8150,102,20190902,12700,12850,12400,,,,,,,
597,,12350,29480,367,20190830,12200,12850,12050,,,,,,,
598,,12100,8335,100,20190829,12100,12150,11850,,,,,,,
599,,12000,2404,29,20190828,12100,12100,11900,,,,,,,
