,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,3515,12961,44,20200413,3520,3525,3400,,,,,,,
446,,3500,18393,64,20200410,3455,3580,3400,,,,,,,
447,,3455,10637,36,20200409,3450,3495,3350,,,,,,,
448,,3450,7880,27,20200408,3410,3490,3230,,,,,,,
449,,3420,10953,37,20200407,3385,3550,3280,,,,,,,
450,,3380,19576,66,20200406,3405,3500,3320,,,,,,,
451,,3385,11872,40,20200403,3260,3495,3260,,,,,,,
452,,3385,3960,13,20200402,3350,3385,3200,,,,,,,
453,,3300,11748,39,20200401,3445,3460,3225,,,,,,,
454,,3445,29599,96,20200331,3025,3450,2980,,,,,,,
455,,3020,6744,20,20200330,3035,3165,2910,,,,,,,
456,,3035,30039,91,20200327,2985,3110,2975,,,,,,,
457,,3020,13951,42,20200326,3030,3045,2900,,,,,,,
458,,2930,43784,129,20200325,3005,3200,2880,,,,,,,
459,,2985,26707,80,20200324,3125,3135,2905,,,,,,,
460,,3135,19557,57,20200323,3010,3135,2815,,,,,,,
461,,3135,30622,95,20200320,2930,3200,2930,,,,,,,
462,,2930,27670,94,20200319,3900,3920,2930,,,,,,,
463,,3920,9118,36,20200318,4175,4175,3920,,,,,,,
464,,4150,16655,66,20200317,3680,4200,3680,,,,,,,
465,,4115,12303,49,20200316,4010,4115,3800,,,,,,,
466,,4200,25910,101,20200313,4005,4235,3650,,,,,,,
467,,4145,16803,67,20200312,4100,4145,3760,,,,,,,
468,,4190,20804,82,20200311,3980,4190,3865,,,,,,,
469,,3980,55083,209,20200310,3990,4025,3680,,,,,,,
470,,4030,4086,17,20200309,4100,4185,4030,,,,,,,
471,,4190,13606,55,20200306,4155,4240,4010,,,,,,,
472,,4090,4467,18,20200305,4155,4155,4015,,,,,,,
473,,4110,6433,26,20200304,4100,4170,4050,,,,,,,
474,,4100,17083,69,20200303,4125,4155,4035,,,,,,,
475,,4100,14324,59,20200302,4410,4410,4080,,,,,,,
476,,4325,11410,48,20200228,4205,4360,4055,,,,,,,
477,,4210,7983,33,20200227,4300,4300,4140,,,,,,,
478,,4315,5801,24,20200226,4365,4365,4100,,,,,,,
479,,4295,4111,17,20200225,4170,4365,4100,,,,,,,
480,,4130,9343,39,20200224,4395,4395,4100,,,,,,,
481,,4295,5207,22,20200221,4295,4305,4205,,,,,,,
482,,4365,5552,24,20200220,4405,4465,4310,,,,,,,
483,,4410,4809,21,20200219,4335,4420,4300,,,,,,,
484,,4385,4949,22,20200218,4485,4485,4380,,,,,,,
485,,4485,4859,21,20200217,4315,4490,4270,,,,,,,
486,,4315,32208,138,20200214,4420,4520,4200,,,,,,,
487,,4380,13126,57,20200213,4520,4520,4310,,,,,,,
488,,4410,10928,48,20200212,4515,4515,4365,,,,,,,
489,,4450,2475,11,20200211,4530,4530,4440,,,,,,,
490,,4450,4903,22,20200210,4520,4545,4420,,,,,,,
491,,4495,3901,18,20200207,4510,4540,4400,,,,,,,
492,,4510,8575,38,20200206,4545,4545,4440,,,,,,,
493,,4525,842,4,20200205,4570,4570,4480,,,,,,,
494,,4525,1088,5,20200204,4565,4565,4515,,,,,,,
495,,4545,538,2,20200203,4550,4575,4505,,,,,,,
496,,4550,3232,15,20200131,4545,4595,4490,,,,,,,
497,,4495,2966,13,20200130,4595,4595,4490,,,,,,,
498,,4570,6160,28,20200129,4585,4585,4450,,,,,,,
499,,4525,3158,14,20200128,4540,4540,4485,,,,,,,
500,,4545,6705,30,20200123,4600,4600,4475,,,,,,,
501,,4545,2489,11,20200122,4615,4615,4500,,,,,,,
502,,4535,3970,18,20200121,4590,4590,4470,,,,,,,
503,,4525,823,4,20200120,4600,4600,4515,,,,,,,
504,,4530,763,3,20200117,4515,4590,4515,,,,,,,
505,,4570,6902,31,20200116,4590,4590,4525,,,,,,,
506,,4510,1052,5,20200115,4570,4570,4500,,,,,,,
507,,4515,5814,26,20200114,4585,4585,4455,,,,,,,
508,,4510,9105,41,20200113,4595,4595,4450,,,,,,,
509,,4550,4560,21,20200110,4630,4630,4540,,,,,,,
510,,4590,4453,21,20200109,4700,4700,4590,,,,,,,
511,,4735,5453,25,20200108,4745,4745,4610,,,,,,,
512,,4735,1110,5,20200107,4785,4790,4650,,,,,,,
513,,4790,1428,7,20200106,4800,4845,4710,,,,,,,
514,,4840,1674,8,20200103,4985,4985,4785,,,,,,,
515,,4985,3131,15,20200102,4940,4985,4870,,,,,,,
516,,5050,9835,48,20191230,4795,5060,4725,,,,,,,
517,,4680,11190,52,20191227,4590,4750,4545,4,0.00,,,,,
518,,4590,14784,67,20191226,4865,4865,4520,,,,,,,
519,,4580,127242,624,20191224,4725,5190,4560,,,,,,,
520,,4675,6345,29,20191223,4500,4700,4500,,,,,,,
521,,4595,7550,35,20191220,4555,4650,4550,,,,,,,
522,,4555,1642,7,20191219,4545,4560,4480,,,,,,,
523,,4545,1284,6,20191218,4505,4545,4430,,,,,,,
524,,4510,4738,21,20191217,4450,4530,4420,,,,,,,
525,,4500,13984,62,20191216,4520,4520,4400,,,,,,,
526,,4440,5228,23,20191213,4485,4515,4405,,,,,,,
527,,4485,6787,30,20191212,4500,4500,4385,,,,,,,
528,,4505,1639,7,20191211,4475,4610,4430,,,,,,,
529,,4470,5801,26,20191210,4540,4565,4430,,,,,,,
530,,4545,1946,9,20191209,4495,4545,4445,,,,,,,
531,,4445,3209,14,20191206,4450,4500,4310,,,,,,,
532,,4395,2011,9,20191205,4560,4560,4395,,,,,,,
533,,4560,2988,13,20191204,4545,4560,4370,,,,,,,
534,,4530,3025,14,20191203,4510,4545,4480,,,,,,,
535,,4515,5145,23,20191202,4530,4530,4485,,,,,,,
536,,4485,1204,5,20191129,4535,4535,4430,,,,,,,
537,,4460,2555,11,20191128,4545,4545,4320,,,,,,,
538,,4500,4574,21,20191127,4505,4505,4470,,,,,,,
539,,4495,9592,43,20191126,4510,4520,4475,,,,,,,
540,,4515,12140,55,20191125,4455,4545,4430,,,,,,,
541,,4435,460,2,20191122,4350,4440,4350,,,,,,,
542,,4330,2170,9,20191121,4370,4390,4300,,,,,,,
543,,4330,2083,9,20191120,4395,4395,4315,,,,,,,
544,,4395,18073,78,20191119,4380,4450,4300,,,,,,,
545,,4380,7158,32,20191118,4545,4545,4380,,,,,,,
546,,4545,12278,55,20191115,4415,4545,4410,,,,,,,
547,,4445,21799,97,20191114,4605,4605,4430,,,,,,,
548,,4610,13151,59,20191113,4520,4620,4455,,,,,,,
549,,4520,7136,32,20191112,4515,4605,4510,,,,,,,
550,,4585,1518,7,20191111,4660,4660,4555,,,,,,,
551,,4595,10203,47,20191108,4625,4640,4575,,,,,,,
552,,4625,4997,23,20191107,4565,4675,4565,,,,,,,
553,,4570,1149,5,20191106,4615,4620,4545,,,,,,,
554,,4615,2799,13,20191105,4615,4625,4575,,,,,,,
555,,4565,1239,6,20191104,4700,4700,4530,,,,,,,
556,,4610,1484,7,20191101,4545,4660,4500,,,,,,,
557,,4570,1042,5,20191031,4600,4615,4570,,,,,,,
558,,4610,1535,7,20191030,4570,4610,4500,,,,,,,
559,,4565,900,4,20191029,4445,4565,4445,,,,,,,
560,,4535,4916,22,20191028,4610,4610,4530,,,,,,,
561,,4610,8301,38,20191025,4620,4635,4540,,,,,,,
562,,4550,3655,17,20191024,4600,4620,4480,,,,,,,
563,,4530,1301,6,20191023,4605,4605,4520,,,,,,,
564,,4575,4867,22,20191022,4625,4625,4480,,,,,,,
565,,4560,355,2,20191021,4695,4700,4560,,,,,,,
566,,4630,1685,8,20191018,4580,4630,4580,,,,,,,
567,,4580,1207,6,20191017,4650,4655,4580,,,,,,,
568,,4640,3832,18,20191016,4555,4645,4555,,,,,,,
569,,4555,1772,8,20191015,4485,4555,4480,,,,,,,
570,,4485,22259,100,20191014,4565,4565,4450,,,,,,,
571,,4565,40650,182,20191011,4565,4710,4420,,,,,,,
572,,4565,2222,10,20191010,4580,4670,4565,,,,,,,
573,,4670,2398,11,20191008,4630,4670,4630,,,,,,,
574,,4680,1683,8,20191007,4800,4800,4560,,,,,,,
575,,4625,297,1,20191004,4630,4630,4565,,,,,,,
576,,4630,4371,20,20191002,4690,4690,4610,,,,,,,
577,,4685,5210,24,20191001,4900,4900,4565,,,,,,,
578,,4740,1245,6,20190930,4745,4760,4630,,,,,,,
579,,4745,1968,9,20190927,4800,4800,4625,,,,,,,
580,,4755,799,4,20190926,4790,4790,4700,,,,,,,
581,,4760,599,3,20190925,4800,4800,4760,,,,,,,
582,,4745,1505,7,20190924,4745,4760,4705,,,,,,,
583,,4745,11458,55,20190923,4830,4830,4745,,,,,,,
584,,4875,48485,234,20190920,4865,4905,4750,,,,,,,
585,,4870,8743,42,20190919,4845,4870,4750,,,,,,,
586,,4785,2077,10,20190918,4845,4890,4765,,,,,,,
587,,4845,215,1,20190917,4850,4850,4700,,,,,,,
588,,4850,5019,24,20190916,4800,4895,4800,,,,,,,
589,,4875,5033,24,20190911,4760,4880,4710,,,,,,,
590,,4770,1941,9,20190910,4685,4780,4685,,,,,,,
591,,4685,228,1,20190909,4750,4750,4675,,,,,,,
592,,4750,4998,23,20190906,4745,4750,4675,,,,,,,
593,,4750,3257,15,20190905,4665,4780,4665,,,,,,,
594,,4665,3300,15,20190904,4600,4765,4575,,,,,,,
595,,4550,3240,15,20190903,4620,4625,4500,,,,,,,
596,,4550,965,4,20190902,4625,4625,4505,,,,,,,
597,,4600,4339,20,20190830,4565,4600,4545,,,,,,,
598,,4530,2012,9,20190829,4630,4630,4435,,,,,,,
599,,4565,440,2,20190828,4600,4600,4530,,,,,,,
