,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,7801,2436,19,20200402,7642,7801,7535,,,,,,,
453,,7680,14595,115,20200401,7796,7963,7680,,,,,,,
454,,7805,1566,12,20200331,7726,7838,7726,,,,,,,
455,,7666,440,3,20200330,7396,7666,7349,,,,,,,
456,,7652,1867,14,20200327,7661,7712,7428,,,,,,,
457,,7466,4632,35,20200326,7442,7628,7428,,,,,,,
458,,7535,1236,9,20200325,7210,7535,7154,,,,,,,
459,,6968,3706,25,20200324,6712,6968,6712,,,,,,,
460,,6559,25873,169,20200323,6493,6591,6461,,,,,,,
461,,6954,11712,78,20200320,6531,6968,6531,,,,,,,
462,,6563,28229,186,20200319,7154,7154,6545,,,,,,,
463,,7284,334,2,20200318,7512,7512,7284,,,,,,,
464,,7638,11704,89,20200317,7559,7777,7508,,,,,,,
465,,7908,1274,10,20200316,8001,8019,7866,,,,,,,
466,,8001,72351,567,20200313,7689,8024,7689,,,,,,,
467,,8429,24823,208,20200312,8666,8666,8331,,,,,,,
468,,8763,3019,27,20200311,8884,8884,8694,,,,,,,
469,,8889,9509,84,20200310,8870,8903,8838,,,,,,,
470,,8931,1379,12,20200309,9126,9126,8884,,,,,,,
471,,9196,17964,165,20200306,9233,9233,9159,,,,,,,
472,,9387,4996,47,20200305,9284,9401,9280,,,,,,,
473,,9289,42091,389,20200304,9201,9289,9187,,,,,,,
474,,9201,14131,131,20200303,9317,9317,9201,,,,,,,
475,,9201,496,5,20200302,9243,9243,9145,,,,,,,
476,,9243,8264,76,20200228,9377,9377,9187,,,,,,,
477,,9466,1458,14,20200227,9470,9480,9438,,,,,,,
478,,9466,1662,16,20200226,9396,9475,9368,,,,,,,
479,,9498,34434,327,20200225,9345,9512,9345,,,,,,,
480,,9452,2757,26,20200224,9582,9582,9443,,,,,,,
481,,9777,1199,12,20200221,9824,9824,9777,,,,,,,
482,,9950,2773,28,20200220,10019,10033,9922,,,,,,,
483,,10038,683,7,20200219,10010,10038,9991,,,,,,,
484,,10057,840,8,20200218,10052,10075,10019,,,,,,,
485,,10145,1563,16,20200217,10126,10159,10103,,,,,,,
486,,10196,81,1,20200214,10224,10224,10196,,,,,,,
487,,10257,531,5,20200213,10294,10294,10243,,,,,,,
488,,10298,44905,458,20200212,10168,10298,10154,,,,,,,
489,,10196,3430,35,20200211,10145,10196,10145,,,,,,,
490,,10108,341,3,20200210,10080,10117,10080,,,,,,,
491,,10182,227,2,20200207,10201,10201,10126,,,,,,,
492,,10243,1068,11,20200206,10075,10247,10075,,,,,,,
493,,10015,600,6,20200205,10010,10029,9954,,,,,,,
494,,10001,17883,179,20200204,9977,10015,9954,,,,,,,
495,,10010,14069,141,20200203,10052,10052,9908,,,,,,,
496,,10098,5686,57,20200131,10173,10173,10066,,,,,,,
497,,10150,2352,24,20200130,10219,10219,10140,,,,,,,
498,,10219,92882,948,20200129,10182,10224,10164,,,,,,,
499,,10210,1002,10,20200128,10280,10280,10191,,,,,,,
500,,10531,1078,11,20200123,10517,10540,10508,,,,,,,
501,,10587,25723,272,20200122,10550,10591,10522,,,,,,,
502,,10545,1534,16,20200121,10554,10564,10531,,,,,,,
503,,10582,1451,15,20200120,10582,10638,10554,,,,,,,
504,,10596,442,5,20200117,10582,10605,10578,,,,,,,
505,,10610,10707,114,20200116,10545,10610,10536,,,,,,,
506,,10615,256,3,20200115,10591,10615,10591,,,,,,,
507,,10578,12609,133,20200114,10480,10578,10480,,,,,,,
508,,10475,7205,75,20200113,10429,10475,10391,,,,,,,
509,,10424,1721,18,20200110,10433,10433,10387,,,,,,,
510,,10471,13846,144,20200109,10415,10471,10382,,,,,,,
511,,10415,3072,32,20200108,10419,10419,10359,,,,,,,
512,,10615,27383,290,20200107,10559,10629,10559,,,,,,,
513,,10559,1444,15,20200106,10638,10638,10522,,,,,,,
514,,10694,206798,2208,20200103,10726,10745,10624,,,,,,,
515,,10689,145163,1552,20200102,10861,10861,10671,,,,,,,
516,,10861,4193,46,20191230,10903,10903,10833,,,,,,,
517,,10843,31238,338,20191227,10787,10898,10764,,,,,,,
518,,10726,232850,2489,20191226,10680,10736,10661,,,,,,,
519,,10712,105010,1122,20191224,10689,10712,10671,,,,,,,
520,,10726,421,5,20191223,10680,10726,10680,,,,,,,
521,,10671,4299,46,20191220,10638,10680,10615,,,,,,,
522,,10680,21947,234,20191219,10671,10684,10610,,,,,,,
523,,10652,4170,44,20191218,10559,10657,10559,,,,,,,
524,,10610,493,5,20191217,10522,10610,10512,,,,,,,
525,,10596,592,6,20191216,10601,10633,10554,,,,,,,
526,,10624,819,9,20191213,10596,10657,10591,,,,,,,
527,,10540,171,2,20191212,10531,10540,10517,,,,,,,
528,,10438,4972,52,20191211,10373,10438,10345,,,,,,,
529,,10368,11516,119,20191210,10326,10401,10326,,,,,,,
530,,10326,1404,15,20191209,10322,10377,10303,,,,,,,
531,,10350,249,3,20191206,10447,10447,10331,,,,,,,
532,,10331,6434,66,20191205,10275,10331,10275,,,,,,,
533,,10345,711,7,20191204,10284,10345,10284,,,,,,,
534,,10377,14137,146,20191203,10322,10387,10308,,,,,,,
535,,10410,62104,645,20191202,10391,10415,10364,,,,,,,
536,,10373,450,5,20191129,10494,10494,10364,,,,,,,
537,,10484,1277,13,20191128,10415,10489,10415,,,,,,,
538,,10512,5757,60,20191127,10540,10540,10475,,,,,,,
539,,10489,1813,19,20191126,10484,10536,10484,,,,,,,
540,,10522,2011,21,20191125,10512,10522,10484,,,,,,,
541,,10438,30426,318,20191122,10489,10489,10410,,,,,,,
542,,10447,813,8,20191121,10503,10503,10391,,,,,,,
543,,10522,3249,34,20191120,10545,10545,10484,,,,,,,
544,,10582,345,4,20191119,10484,10582,10484,,,,,,,
545,,10582,80856,855,20191118,10619,10619,10531,,,,,,,
546,,10619,289,3,20191115,10643,10671,10615,,,,,,,
547,,10522,52034,546,20191114,10498,10526,10443,,,,,,,
548,,10512,517,5,20191113,10522,10540,10489,,,,,,,
549,,10578,48359,509,20191112,10517,10578,10494,,,,,,,
550,,10512,664,7,20191111,10517,10559,10494,,,,,,,
551,,10522,5927,62,20191108,10494,10522,10494,,,,,,,
552,,10498,8268,87,20191107,10429,10512,10429,,,,,,,
553,,10433,7069,74,20191106,10438,10461,10405,,,,,,,
554,,10457,2522,26,20191105,10373,10461,10373,,,,,,,
555,,10373,24494,254,20191104,10266,10391,10266,,,,,,,
556,,10224,92166,940,20191101,10154,10224,10154,,,,,,,
557,,10177,4934,50,20191031,10196,10243,10177,,,,,,,
558,,10219,6172,63,20191030,10289,10289,10205,,,,,,,
559,,10294,9255,95,20191029,10340,10354,10280,,,,,,,
560,,10345,7793,81,20191028,10429,10429,10322,,,,,,,
561,,10364,3356,35,20191025,10271,10364,10271,,,,,,,
562,,10364,70,1,20191024,10298,10364,10284,,,,,,,
563,,10336,256,3,20191023,10405,10433,10312,,,,,,,
564,,10447,35,0,20191022,10429,10461,10429,,,,,,,
565,,10396,3153,33,20191021,10350,10401,10350,,,,,,,
566,,10322,668,7,20191018,10419,10419,10322,,,,,,,
567,,10387,2972,31,20191017,10382,10438,10373,,,,,,,
568,,10396,2015,21,20191016,10345,10396,10303,,,,,,,
569,,10266,3058,31,20191015,10266,10340,10229,,,,,,,
570,,10247,1348,14,20191014,10233,10280,10205,,,,,,,
571,,10154,91903,935,20191011,10122,10182,10108,,,,,,,
572,,10024,804,8,20191010,10043,10080,10015,,,,,,,
573,,10108,755,8,20191008,10182,10201,10094,,,,,,,
574,,10122,1733,18,20191007,10145,10177,10108,,,,,,,
575,,10140,8580,87,20191004,10219,10219,10140,,,,,,,
576,,10229,71579,734,20191002,10359,10359,10229,,,,,,,
577,,10438,90982,949,20191001,10368,10457,10345,,,,,,,
578,,10387,19846,206,20190930,10294,10387,10280,,,,,,,
579,,10303,1104,11,20190927,10377,10391,10298,,,,,,,
580,,10429,849,9,20190926,10452,10489,10424,,,,,,,
581,,10438,803,8,20190925,10503,10531,10438,,,,,,,
582,,10475,1302,14,20190924,10443,10475,10424,,,,,,,
583,,10424,2214,23,20190923,10401,10433,10396,,,,,,,
584,,10391,8657,90,20190920,10322,10391,10317,,,,,,,
585,,10322,20320,210,20190919,10382,10382,10312,,,,,,,
586,,10401,29152,303,20190918,10377,10419,10377,,,,,,,
587,,10401,66,1,20190917,10387,10405,10387,,,,,,,
588,,10429,477,5,20190916,10424,10429,10419,,,,,,,
589,,10345,3843,40,20190911,10294,10345,10275,,,,,,,
590,,10238,809,8,20190910,10187,10247,10182,,,,,,,
591,,10131,8375,85,20190909,10108,10168,10108,,,,,,,
592,,10108,76,1,20190906,10131,10131,10103,,,,,,,
593,,10131,989,10,20190905,10080,10182,10080,,,,,,,
594,,10140,5828,59,20190904,10043,10140,10005,,,,,,,
595,,10057,13937,140,20190903,10066,10103,10010,,,,,,,
596,,10094,46331,467,20190902,10010,10112,10010,,,,,,,
597,,10066,302,3,20190830,9964,10066,9964,,,,,,,
598,,9954,2106,21,20190829,9880,9954,9880,,,,,,,
599,,9884,1417,14,20190828,9829,9898,9815,,,,,,,
