,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,4000,33426,133,20200420,3955,4005,3855,,,,,,,
442,,3945,43784,174,20200417,3935,4040,3895,,,,,,,
443,,3935,10100,39,20200416,3950,3950,3865,,,,,,,
444,,3950,33118,129,20200414,3870,3950,3870,,,,,,,
445,,3835,23088,90,20200413,3950,3995,3820,,,,,,,
446,,3905,47748,183,20200410,4000,4000,3665,,,,,,,
447,,4000,71122,278,20200409,4000,4020,3850,,,,,,,
448,,3950,722562,2986,20200408,3665,4590,3600,,,,,,,
449,,3665,50554,185,20200407,3785,3840,3555,,,,,,,
450,,3635,119404,432,20200406,3455,3710,3440,,,,,,,
451,,3440,29282,100,20200403,3440,3525,3360,,,,,,,
452,,3540,34654,118,20200402,3350,3540,3210,,,,,,,
453,,3350,62100,213,20200401,3505,3570,3300,,,,,,,
454,,3420,69334,233,20200331,3450,3450,3250,,,,,,,
455,,3325,168158,544,20200330,3010,3400,3000,,,,,,,
456,,3010,92392,289,20200327,3100,3400,2915,,,,,,,
457,,3070,33142,99,20200326,3025,3080,2890,,,,,,,
458,,2900,39440,110,20200325,2850,2900,2700,,,,,,,
459,,2640,78062,203,20200324,2490,2735,2415,,,,,,,
460,,2390,23808,57,20200323,2525,2595,2305,,,,,,,
461,,2625,51336,132,20200320,2425,2695,2425,,,,,,,
462,,2495,42592,111,20200319,2885,2975,2350,,,,,,,
463,,2950,37102,113,20200318,3150,3150,2950,,,,,,,
464,,3090,23288,69,20200317,2805,3090,2805,,,,,,,
465,,3060,21156,66,20200316,3100,3285,3060,,,,,,,
466,,3125,44460,133,20200313,3100,3155,2850,,,,,,,
467,,3325,19098,63,20200312,3275,3455,3255,,,,,,,
468,,3495,29728,104,20200311,3600,3650,3425,,,,,,,
469,,3575,31632,113,20200310,3605,3675,3540,,,,,,,
470,,3655,12898,48,20200309,3900,3900,3655,,,,,,,
471,,3900,7978,31,20200306,3855,3935,3815,,,,,,,
472,,3900,33050,128,20200305,3795,3945,3750,,,,,,,
473,,3795,7368,28,20200304,3645,3795,3645,,,,,,,
474,,3735,34086,127,20200303,3750,3800,3670,,,,,,,
475,,3670,14786,53,20200302,3565,3705,3550,,,,,,,
476,,3615,35338,131,20200228,3820,3835,3590,,,,,,,
477,,3840,29072,113,20200227,3870,3960,3830,,,,,,,
478,,3905,60534,236,20200226,3900,4000,3815,,,,,,,
479,,3890,62422,239,20200225,3705,3950,3675,,,,,,,
480,,3805,60082,229,20200224,3875,3925,3750,,,,,,,
481,,3940,47768,187,20200221,4010,4035,3850,,,,,,,
482,,3960,107026,428,20200220,4085,4145,3900,,,,,,,
483,,4075,154332,622,20200219,3995,4140,3875,,,,,,,
484,,3945,158098,624,20200218,3850,4050,3805,,,,,,,
485,,3820,29812,113,20200217,3760,3820,3750,,,,,,,
486,,3745,55958,212,20200214,3735,3895,3725,,,,,,,
487,,3735,34176,126,20200213,3750,3785,3655,,,,,,,
488,,3735,46766,178,20200212,3960,3960,3735,,,,,,,
489,,3885,76876,297,20200211,3955,3955,3840,,,,,,,
490,,3935,151702,605,20200210,3985,4150,3870,,,,,,,
491,,3980,172560,677,20200207,3835,3995,3810,,,,,,,
492,,3810,163034,624,20200206,3820,3905,3745,,,,,,,
493,,3775,671166,2625,20200205,3645,4200,3600,,,,,,,
494,,3570,21072,75,20200204,3530,3640,3530,,,,,,,
495,,3530,44324,159,20200203,3650,3675,3510,,,,,,,
496,,3650,76204,282,20200131,3820,3870,3645,,,,,,,
497,,3800,132788,507,20200130,3925,3925,3750,,,,,,,
498,,3930,408506,1664,20200129,4225,4255,3850,,,,,,,
499,,4000,456514,1878,20200128,4050,4300,3825,,,,,,,
500,,3730,53046,197,20200123,3755,3800,3665,,,,,,,
501,,3755,608512,2335,20200122,3710,4065,3660,,,,,,,
502,,3640,219296,802,20200121,3530,3825,3475,,,,,,,
503,,3530,13628,48,20200120,3490,3545,3470,,,,,,,
504,,3485,12878,45,20200117,3510,3510,3445,,,,,,,
505,,3485,1676,6,20200116,3505,3505,3455,,,,,,,
506,,3495,4746,17,20200115,3500,3510,3470,,,,,,,
507,,3500,5356,19,20200114,3540,3540,3480,,,,,,,
508,,3500,9612,33,20200113,3415,3535,3415,,,,,,,
509,,3475,3686,13,20200110,3455,3475,3420,,,,,,,
510,,3455,23522,80,20200109,3430,3460,3405,,,,,,,
511,,3365,11416,39,20200108,3490,3490,3365,,,,,,,
512,,3490,13626,47,20200107,3460,3505,3435,,,,,,,
513,,3425,15100,52,20200106,3480,3510,3400,,,,,,,
514,,3515,16206,57,20200103,3505,3550,3485,,,,,,,
515,,3500,13874,49,20200102,3545,3575,3500,,,,,,,
516,,3545,4596,16,20191230,3515,3565,3505,,,,,,,
517,,3550,4778,17,20191227,3560,3560,3490,4,0.00,,,,,
518,,3555,9688,34,20191226,3560,3570,3535,,,,,,,
519,,3530,13820,49,20191224,3495,3540,3490,,,,,,,
520,,3495,23410,82,20191223,3575,3575,3495,,,,,,,
521,,3560,29530,105,20191220,3610,3610,3505,,,,,,,
522,,3605,319254,1176,20191219,3525,3900,3490,,,,,,,
523,,3500,17466,61,20191218,3520,3530,3490,,,,,,,
524,,3520,5654,20,20191217,3545,3545,3485,,,,,,,
525,,3520,12122,43,20191216,3515,3550,3475,,,,,,,
526,,3510,29510,103,20191213,3495,3520,3460,,,,,,,
527,,3490,15308,53,20191212,3495,3495,3445,,,,,,,
528,,3495,20282,70,20191211,3460,3525,3435,,,,,,,
529,,3510,25382,89,20191210,3495,3540,3455,,,,,,,
530,,3485,24852,86,20191209,3455,3500,3425,,,,,,,
531,,3435,76014,258,20191206,3400,3470,3320,,,,,,,
532,,3375,2025176,8035,20191205,3695,4365,3355,,,,,,,
533,,3505,133456,484,20191204,3505,3855,3460,,,,,,,
534,,3505,1640,6,20191203,3540,3540,3505,,,,,,,
535,,3560,3768,13,20191202,3570,3570,3500,,,,,,,
536,,3575,17732,62,20191129,3560,3575,3450,,,,,,,
537,,3565,2060,7,20191128,3560,3565,3510,,,,,,,
538,,3540,1570,6,20191127,3560,3595,3510,,,,,,,
539,,3545,2542,9,20191126,3515,3545,3475,,,,,,,
540,,3480,2300,8,20191125,3440,3485,3440,,,,,,,
541,,3445,7016,24,20191122,3440,3545,3425,,,,,,,
542,,3445,14070,49,20191121,3550,3550,3440,,,,,,,
543,,3525,9026,32,20191120,3570,3605,3500,,,,,,,
544,,3580,4958,18,20191119,3660,3725,3505,,,,,,,
545,,3660,1778,7,20191118,3690,3695,3655,,,,,,,
546,,3690,3814,14,20191115,3720,3720,3625,,,,,,,
547,,3690,1684,6,20191114,3680,3720,3655,,,,,,,
548,,3700,1956,7,20191113,3715,3715,3670,,,,,,,
549,,3715,2198,8,20191112,3640,3720,3640,,,,,,,
550,,3695,4746,17,20191111,3655,3695,3625,,,,,,,
551,,3665,3496,13,20191108,3750,3770,3665,,,,,,,
552,,3705,5480,21,20191107,3730,3795,3705,,,,,,,
553,,3770,11342,43,20191106,3795,3820,3740,,,,,,,
554,,3790,8670,33,20191105,3750,3800,3710,,,,,,,
555,,3750,8728,33,20191104,3635,3750,3635,,,,,,,
556,,3675,14926,54,20191101,3550,3675,3500,,,,,,,
557,,3610,8046,29,20191031,3600,3645,3600,,,,,,,
558,,3595,2714,10,20191030,3630,3630,3550,,,,,,,
559,,3625,6388,23,20191029,3625,3630,3575,,,,,,,
560,,3600,2446,9,20191028,3590,3630,3590,,,,,,,
561,,3590,12016,43,20191025,3515,3590,3515,,,,,,,
562,,3565,6576,23,20191024,3620,3625,3540,,,,,,,
563,,3605,11886,43,20191023,3600,3625,3580,,,,,,,
564,,3585,12294,44,20191022,3455,3615,3455,,,,,,,
565,,3535,6606,23,20191021,3545,3575,3500,,,,,,,
566,,3510,21144,74,20191018,3460,3530,3440,,,,,,,
567,,3490,23372,82,20191017,3440,3550,3440,,,,,,,
568,,3440,6792,23,20191016,3425,3445,3405,,,,,,,
569,,3425,2150,7,20191015,3430,3430,3395,,,,,,,
570,,3425,2186,7,20191014,3450,3450,3400,,,,,,,
571,,3435,6366,22,20191011,3405,3435,3390,,,,,,,
572,,3405,1796,6,20191010,3420,3420,3355,,,,,,,
573,,3420,18320,63,20191008,3405,3525,3395,,,,,,,
574,,3380,1932,7,20191007,3325,3420,3325,,,,,,,
575,,3355,4512,15,20191004,3375,3425,3305,,,,,,,
576,,3375,3906,13,20191002,3415,3450,3355,,,,,,,
577,,3415,6142,21,20191001,3375,3415,3305,,,,,,,
578,,3375,6090,20,20190930,3365,3440,3250,,,,,,,
579,,3365,1822,6,20190927,3330,3400,3325,,,,,,,
580,,3330,6298,21,20190926,3350,3425,3265,,,,,,,
581,,3335,5660,19,20190925,3460,3460,3335,,,,,,,
582,,3415,14840,51,20190924,3435,3450,3400,,,,,,,
583,,3420,2664,9,20190923,3445,3445,3355,,,,,,,
584,,3425,13164,45,20190920,3425,3450,3360,,,,,,,
585,,3330,99358,342,20190919,3290,3615,3250,,,,,,,
586,,3295,10302,34,20190918,3250,3300,3215,,,,,,,
587,,3235,8280,27,20190917,3195,3245,3170,,,,,,,
588,,3160,2940,9,20190916,3180,3180,3135,,,,,,,
589,,3125,7892,25,20190911,3215,3215,3100,,,,,,,
590,,3160,3556,11,20190910,3225,3225,3150,,,,,,,
591,,3225,1122,4,20190909,3215,3245,3180,,,,,,,
592,,3205,4690,15,20190906,3250,3250,3175,,,,,,,
593,,3235,4486,14,20190905,3235,3235,3185,,,,,,,
594,,3210,1182,4,20190904,3225,3235,3195,,,,,,,
595,,3225,5930,19,20190903,3195,3240,3150,,,,,,,
596,,3185,1408,4,20190902,3160,3185,3150,,,,,,,
597,,3160,2074,7,20190830,3145,3185,3115,,,,,,,
598,,3145,3700,12,20190829,3115,3175,3110,,,,,,,
599,,3115,3334,10,20190828,3100,3115,3055,,,,,,,
