,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,10600,766,8,20200403,10615,10620,10515,,,,,,,
452,,10720,4749,50,20200402,10505,10720,10495,,,,,,,
453,,10840,4264,46,20200401,11030,11030,10775,,,,,,,
454,,11220,1855,21,20200331,11235,11270,11050,,,,,,,
455,,11050,1276,14,20200330,10870,11050,10645,,,,,,,
456,,11105,3445,38,20200327,11245,11270,11015,,,,,,,
457,,10670,987,11,20200326,10730,10730,10635,,,,,,,
458,,10635,5762,61,20200325,10370,10640,10370,,,,,,,
459,,10100,661,7,20200324,9715,10110,9715,,,,,,,
460,,9380,1566,15,20200323,9650,9650,9170,,,,,,,
461,,9920,1972,19,20200320,9925,9925,9685,,,,,,,
462,,9400,4080,39,20200319,9860,9935,9165,,,,,,,
463,,9750,4368,43,20200318,9850,9850,9700,,,,,,,
464,,10120,5738,57,20200317,10120,10120,9600,,,,,,,
465,,10495,4895,52,20200316,10580,10850,10400,,,,,,,
466,,10850,6088,61,20200313,9880,10850,9800,,,,,,,
467,,10915,8449,92,20200312,11240,11240,10715,,,,,,,
468,,11650,1842,22,20200311,11590,11770,11590,,,,,,,
469,,11590,4131,47,20200310,11100,11590,11100,,,,,,,
470,,11785,5876,69,20200309,12130,12130,11590,,,,,,,
471,,12325,4234,52,20200306,12495,12495,12315,,,,,,,
472,,12725,711,9,20200305,12755,12755,12635,,,,,,,
473,,12480,2868,36,20200304,12350,12480,12330,,,,,,,
474,,12655,2969,38,20200303,12745,12770,12630,,,,,,,
475,,12395,3781,47,20200302,12215,12420,12215,,,,,,,
476,,12215,6738,83,20200228,12245,12360,12215,,,,,,,
477,,12665,1491,19,20200227,12765,12765,12660,,,,,,,
478,,12875,5396,69,20200226,12900,12900,12800,,,,,,,
479,,13360,2239,30,20200225,12845,13520,12845,,,,,,,
480,,13520,2475,34,20200224,13515,13625,13510,,,,,,,
481,,13920,1600,22,20200221,13935,13935,13850,,,,,,,
482,,13945,3143,44,20200220,13970,13985,13920,,,,,,,
483,,13965,2641,37,20200219,13895,13965,13885,,,,,,,
484,,13785,1758,24,20200218,13825,13825,13740,,,,,,,
485,,13860,3870,54,20200217,13875,13875,13830,,,,,,,
486,,13745,3308,45,20200214,13800,13800,13710,,,,,,,
487,,13685,4918,67,20200213,13705,13730,13665,,,,,,,
488,,13585,997,14,20200212,13605,13605,13580,,,,,,,
489,,13605,1897,26,20200211,13565,13625,13565,,,,,,,
490,,13505,1772,24,20200210,13480,13505,13410,,,,,,,
491,,13565,3578,48,20200207,13500,13570,13500,,,,,,,
492,,13430,770,10,20200206,13435,13435,13420,,,,,,,
493,,13440,1277,17,20200205,13430,13450,13425,,,,,,,
494,,13230,584,8,20200204,13235,13235,13210,,,,,,,
495,,13110,908,12,20200203,13100,13115,13010,,,,,,,
496,,13210,1253,17,20200131,13185,13255,13185,,,,,,,
497,,13145,855,11,20200130,13260,13260,13145,,,,,,,
498,,13255,1228,16,20200129,13275,13275,13205,,,,,,,
499,,13100,3092,40,20200128,13090,13165,13070,,,,,,,
500,,13310,1185,16,20200123,13375,13375,13310,,,,,,,
501,,13380,5442,73,20200122,13350,13405,13345,,,,,,,
502,,13300,3237,43,20200121,13360,13420,13295,,,,,,,
503,,13360,809,11,20200120,13400,13410,13350,,,,,,,
504,,13355,2641,35,20200117,13340,13395,13340,,,,,,,
505,,13195,1991,26,20200116,13185,13210,13180,,,,,,,
506,,13080,4374,57,20200115,13130,13130,13080,,,,,,,
507,,13135,1823,24,20200114,13150,13235,13135,,,,,,,
508,,13095,2753,36,20200113,13075,13095,13000,,,,,,,
509,,13050,2980,39,20200110,13035,13075,13035,,,,,,,
510,,12975,4987,65,20200109,12940,12995,12925,,,,,,,
511,,12745,14644,187,20200108,12730,12835,12690,,,,,,,
512,,12830,2613,34,20200107,12910,12910,12830,,,,,,,
513,,12675,2985,38,20200106,12580,12685,12580,,,,,,,
514,,12755,5660,72,20200103,12745,12845,12735,,,,,,,
515,,12575,1105,14,20200102,12605,12665,12560,,,,,,,
516,,12605,1210,15,20191230,12655,12665,12605,,,,,,,
517,,12655,3994,51,20191227,12765,12765,12655,,,,,,,
518,,12620,1139,14,20191226,12640,12645,12565,,,,,,,
519,,12640,576,7,20191224,12660,12660,12625,,,,,,,
520,,12565,10839,136,20191223,12610,12610,12565,,,,,,,
521,,12610,645,8,20191220,12540,12650,12540,,,,,,,
522,,12490,317,4,20191219,12430,12510,12415,,,,,,,
523,,12370,619,8,20191218,12365,12395,12365,,,,,,,
524,,12255,1108,14,20191217,12330,12330,12220,,,,,,,
525,,12340,331,4,20191216,12350,12350,12260,,,,,,,
526,,12280,500,6,20191213,12600,12600,12235,,,,,,,
527,,12200,513,6,20191212,12230,12230,12145,,,,,,,
528,,12110,1953,24,20191211,12195,12195,12105,,,,,,,
529,,12255,90,1,20191210,12260,12260,12205,,,,,,,
530,,12280,374,5,20191209,12280,12280,12250,,,,,,,
531,,12235,233,3,20191206,12235,12235,12165,,,,,,,
532,,12265,417,5,20191205,12190,12265,12190,,,,,,,
533,,12205,846,10,20191204,12295,12295,12200,,,,,,,
534,,12325,1905,23,20191203,12290,12325,12235,,,,,,,
535,,12475,514,6,20191202,12490,12530,12455,,,,,,,
536,,12490,2184,27,20191129,12495,12565,12490,,,,,,,
537,,12475,780,10,20191128,12550,12550,12475,,,,,,,
538,,12500,3532,44,20191127,12530,12535,12460,,,,,,,
539,,12450,1971,25,20191126,12410,12515,12410,,,,,,,
540,,12365,9424,116,20191125,12280,12365,12280,,,,,,,
541,,12210,393,5,20191122,12265,12265,12185,,,,,,,
542,,12160,1147,14,20191121,12185,12255,12160,,,,,,,
543,,12180,319,4,20191120,12230,12230,12180,,,,,,,
544,,12190,1162,14,20191119,12180,12200,12180,,,,,,,
545,,12175,210,3,20191118,12220,12220,12160,,,,,,,
546,,12070,158,2,20191115,12110,12125,12065,,,,,,,
547,,12085,1223,15,20191114,12100,12100,12080,,,,,,,
548,,12115,1526,19,20191113,12135,12135,12115,,,,,,,
549,,12100,279,3,20191112,12080,12120,12080,,,,,,,
550,,12080,887,11,20191111,12170,12170,12080,,,,,,,
551,,12075,2246,27,20191108,12130,12130,12010,,,,,,,
552,,12160,1254,15,20191107,12220,12220,12155,,,,,,,
553,,12230,3322,41,20191106,12230,12230,12175,,,,,,,
554,,12295,1128,14,20191105,12300,12300,12230,,,,,,,
555,,12180,2754,34,20191104,12220,12220,12140,,,,,,,
556,,12200,4292,52,20191101,12200,12200,12140,,,,,,,
557,,12280,4515,55,20191031,12255,12320,12250,,,,,,,
558,,12160,5323,65,20191030,12210,12210,12135,,,,,,,
559,,12355,3422,42,20191029,12335,12400,12335,,,,,,,
560,,12240,3676,45,20191028,12240,12315,12240,,,,,,,
561,,12185,1864,23,20191025,12190,12190,12110,,,,,,,
562,,12190,3415,42,20191024,12120,12195,12120,,,,,,,
563,,12035,806,10,20191023,12095,12095,12020,,,,,,,
564,,12270,228,3,20191022,12280,12280,12270,,,,,,,
565,,12125,2488,30,20191021,12130,12130,12120,,,,,,,
566,,12255,1125,14,20191018,12300,12345,12255,,,,,,,
567,,12200,2013,25,20191017,12280,12280,12200,,,,,,,
568,,12305,2160,27,20191016,12295,12315,12275,,,,,,,
569,,12150,4253,52,20191015,12165,12215,12145,,,,,,,
570,,12155,1383,17,20191014,12175,12250,12150,,,,,,,
571,,12080,1447,17,20191011,12000,12080,11990,,,,,,,
572,,11980,1240,15,20191010,11930,11980,11930,,,,,,,
573,,12100,735,9,20191008,12055,12100,12055,,,,,,,
574,,11995,2770,33,20191007,12005,12095,11980,,,,,,,
575,,11985,1726,21,20191004,11985,11990,11875,,,,,,,
576,,12095,781,9,20191002,12095,12095,12090,,,,,,,
577,,12300,1149,14,20191001,12300,12300,12215,,,,,,,
578,,12285,1416,17,20190930,12255,12285,12250,,,,,,,
579,,12410,576,7,20190927,12435,12435,12400,,,,,,,
580,,12435,34,0,20190926,12525,12525,12420,,,,,,,
581,,12410,1476,18,20190925,12365,12415,12360,,,,,,,
582,,12705,2444,31,20190924,12705,12705,12640,,,,,,,
583,,12670,154,2,20190923,12690,12765,12670,,,,,,,
584,,12685,446,6,20190920,12680,12770,12680,,,,,,,
585,,12685,1014,13,20190919,12670,12760,12670,,,,,,,
586,,12700,3613,46,20190918,12750,12750,12700,,,,,,,
587,,12660,748,9,20190917,12665,12745,12650,,,,,,,
588,,12625,2765,35,20190916,12630,12720,12625,,,,,,,
589,,12630,339,4,20190911,12635,12635,12545,,,,,,,
590,,12680,972,12,20190910,12680,12685,12670,,,,,,,
591,,12660,1011,13,20190909,12660,12745,12660,,,,,,,
592,,12735,694,9,20190906,12710,12750,12705,,,,,,,
593,,12510,791,10,20190905,12455,12555,12455,,,,,,,
594,,12450,87,1,20190904,12430,12450,12340,,,,,,,
595,,12430,652,8,20190903,12420,12530,12405,,,,,,,
596,,12420,271,3,20190902,12410,12510,12410,,,,,,,
597,,12595,533,7,20190830,12485,12595,12485,,,,,,,
598,,12405,530,7,20190829,12300,12405,12300,,,,,,,
599,,12330,1076,13,20190828,12345,12425,12330,,,,,,,
