,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,9950,620737,6261,20200507,9670,10600,9660,,,,,,,
432,,9670,94433,901,20200506,9360,9730,9330,,,,,,,
433,,9310,101410,951,20200504,9440,9480,9290,,,,,,,
434,,9520,47302,449,20200429,9660,9660,9450,,,,,,,
435,,9580,60527,584,20200428,9730,9800,9530,,,,,,,
436,,9720,75486,733,20200427,9660,9820,9640,,,,,,,
437,,9610,103528,1007,20200424,9890,9950,9500,,,,,,,
438,,9910,95540,952,20200423,10000,10150,9850,,,,,,,
439,,9940,104079,1021,20200422,9540,9980,9520,,,,,,,
440,,9750,257736,2512,20200421,10000,10200,9300,,,,,,,
441,,10150,144252,1450,20200420,10200,10200,9950,,,,,,,
442,,10100,169471,1700,20200417,10000,10200,9890,,,,,,,
443,,9940,83830,828,20200416,9910,9990,9690,,,,,,,
444,,9910,149750,1491,20200414,10000,10100,9820,,,,,,,
445,,9910,231352,2311,20200413,9900,10250,9790,,,,,,,
446,,9820,170114,1659,20200410,10050,10050,9490,,,,,,,
447,,9930,177932,1777,20200409,10050,10200,9880,,,,,,,
448,,9990,218661,2195,20200408,10000,10300,9860,,,,,,,
449,,10150,489700,4852,20200407,9660,10150,9570,,,,,,,
450,,9590,153841,1462,20200406,9680,9680,9350,,,,,,,
451,,9240,128130,1177,20200403,9330,9380,9010,,,,,,,
452,,9250,203814,1830,20200402,9250,9330,8650,,,,,,,
453,,9270,316834,3040,20200401,9730,9920,9250,,,,,,,
454,,9730,1370439,13745,20200331,9740,10850,9400,,,,,,,
455,,9530,423778,4047,20200330,9150,9870,9060,,,,,,,
456,,9280,757962,6988,20200327,8750,9620,8670,,,,,,,
457,,8460,284610,2458,20200326,8450,8830,8300,,,,,,,
458,,8440,306557,2577,20200325,8350,8530,8210,,,,,,,
459,,8150,185192,1494,20200324,7760,8280,7760,,,,,,,
460,,7700,158063,1194,20200323,7440,7970,7270,,,,,,,
461,,7840,235623,1757,20200320,7040,7960,7040,,,,,,,
462,,6820,341552,2476,20200319,7770,7990,6780,,,,,,,
463,,7530,633299,5235,20200318,8090,8800,7410,,,,,,,
464,,7970,176722,1358,20200317,7010,8020,7010,,,,,,,
465,,7740,194132,1568,20200316,8100,8370,7700,,,,,,,
466,,7920,471527,3647,20200313,8010,8290,7130,,,,,,,
467,,9190,263249,2507,20200312,9800,9900,9100,,,,,,,
468,,10000,563560,5734,20200311,10850,10850,9750,,,,,,,
469,,10700,438617,4502,20200310,10050,10700,9970,,,,,,,
470,,10400,368148,3918,20200309,11000,11150,10300,,,,,,,
471,,11300,837522,9764,20200306,11500,12150,11050,,,,,,,
472,,11750,646097,7414,20200305,10950,11850,10850,,,,,,,
473,,10900,159172,1697,20200304,10400,10950,10400,,,,,,,
474,,10500,187620,2002,20200303,10850,11000,10350,,,,,,,
475,,10600,207635,2149,20200302,10300,10650,9990,,,,,,,
476,,10250,231198,2392,20200228,10350,10800,10100,,,,,,,
477,,10700,577402,6416,20200227,11000,11500,10550,,,,,,,
478,,10900,106585,1149,20200226,10350,11000,10300,,,,,,,
479,,10700,176399,1838,20200225,10000,10750,10000,,,,,,,
480,,10150,210302,2176,20200224,10500,10750,10050,,,,,,,
481,,11000,149338,1661,20200221,11050,11450,10850,,,,,,,
482,,11350,150884,1694,20200220,11200,11450,11050,,,,,,,
483,,11300,497422,5613,20200219,11550,12200,10750,,,,,,,
484,,10750,138167,1499,20200218,11050,11050,10700,,,,,,,
485,,11050,263563,2918,20200217,11350,11450,10950,,,,,,,
486,,11450,228059,2633,20200214,11550,11850,11350,,,,,,,
487,,11550,448937,5148,20200213,11300,11800,11150,,,,,,,
488,,11250,295531,3291,20200212,11050,11350,10900,,,,,,,
489,,11200,2386575,27731,20200211,10800,12750,10550,,,,,,,
490,,10800,259385,2745,20200210,10300,11000,10100,,,,,,,
491,,10450,149344,1568,20200207,10800,10800,10400,,,,,,,
492,,10700,202686,2153,20200206,10450,10850,10350,,,,,,,
493,,10500,825987,8975,20200205,11300,11450,10400,,,,,,,
494,,10950,648901,6997,20200204,10600,11050,10400,,,,,,,
495,,10350,459190,4673,20200203,10200,10500,9950,,,,,,,
496,,10550,516824,5618,20200131,11250,11350,10450,,,,,,,
497,,11250,694818,7896,20200130,11850,11900,11000,,,,,,,
498,,11950,695305,8308,20200129,12300,12350,11650,,,,,,,
499,,12200,1347475,16997,20200128,12500,13150,12000,,,,,,,
500,,12800,1120065,14706,20200123,13500,13550,12750,,,,,,,
501,,13550,9025332,126786,20200122,13100,15500,12550,,,,,,,
502,,13150,4012852,49390,20200121,11100,13150,10650,,,,,,,
503,,10150,112003,1121,20200120,10000,10200,9850,,,,,,,
504,,9940,124135,1234,20200117,10000,10100,9850,,,,,,,
505,,10100,99587,998,20200116,9980,10150,9970,,,,,,,
506,,10050,136123,1375,20200115,10250,10350,9990,,,,,,,
507,,10350,526982,5577,20200114,10700,11450,10100,,,,,,,
508,,10600,88891,933,20200113,10600,10700,10400,,,,,,,
509,,10600,111565,1173,20200110,10350,10650,10300,,,,,,,
510,,10350,64938,666,20200109,10300,10350,10100,,,,,,,
511,,9910,234869,2349,20200108,10550,10550,9760,,,,,,,
512,,10600,126232,1344,20200107,10600,10950,10450,,,,,,,
513,,10550,109382,1157,20200106,10700,10850,10400,,,,,,,
514,,10950,270401,2988,20200103,11000,11550,10550,,,,,,,
515,,11000,163061,1809,20200102,11200,11500,10900,,,,,,,
516,,11100,213041,2337,20191230,10750,11150,10700,,,,,,,
517,,10750,118270,1259,20191227,10650,10850,10500,4,0.00,,,,,
518,,10500,268774,2794,20191226,10250,10700,10100,,,,,,,
519,,10150,111076,1099,20191224,9760,10150,9640,,,,,,,
520,,9710,127697,1253,20191223,9990,10050,9660,,,,,,,
521,,10000,97213,973,20191220,10000,10100,9970,,,,,,,
522,,10050,1045324,11125,20191219,10550,11500,9990,,,,,,,
523,,10250,62570,645,20191218,10500,10500,10200,,,,,,,
524,,10450,161629,1654,20191217,10050,10600,9970,,,,,,,
525,,10050,63709,640,20191216,10150,10200,9940,,,,,,,
526,,10150,403361,4162,20191213,10150,10900,9960,,,,,,,
527,,10050,109930,1091,20191212,9650,10150,9650,,,,,,,
528,,9690,92073,893,20191211,9900,9970,9600,,,,,,,
529,,9810,199763,1956,20191210,10000,10050,9650,,,,,,,
530,,10100,1685618,18682,20191209,10100,12050,10050,,,,,,,
531,,10100,97577,977,20191206,9790,10200,9690,,,,,,,
532,,9770,140444,1381,20191205,10300,10350,9500,,,,,,,
533,,10200,70915,729,20191204,10100,10550,10050,,,,,,,
534,,10250,84759,866,20191203,10050,10450,10000,,,,,,,
535,,10250,104245,1064,20191202,10100,10450,9930,,,,,,,
536,,9980,183405,1855,20191129,10650,10650,9950,,,,,,,
537,,10600,161171,1694,20191128,10400,10750,10200,,,,,,,
538,,10500,289631,3089,20191127,10950,11050,10450,,,,,,,
539,,11050,2385447,26646,20191126,10100,12200,9930,,,,,,,
540,,9900,103086,1033,20191125,9970,10300,9880,,,,,,,
541,,9930,180392,1810,20191122,9990,10400,9700,,,,,,,
542,,9940,278298,2860,20191121,10500,10850,9790,,,,,,,
543,,10700,193284,2096,20191120,11100,11350,10450,,,,,,,
544,,11250,1035201,12302,20191119,11450,12850,10800,,,,,,,
545,,11450,103456,1189,20191118,11800,11800,11300,,,,,,,
546,,11750,116427,1346,20191115,11700,11850,11300,,,,,,,
547,,11650,209778,2443,20191114,11500,12100,11300,,,,,,,
548,,11700,360944,4030,20191113,10700,11750,10250,,,,,,,
549,,10700,213403,2328,20191112,11050,11600,10450,,,,,,,
550,,11050,239750,2655,20191111,11350,11450,10750,,,,,,,
551,,11550,975707,11194,20191108,10700,12100,10450,,,,,,,
552,,10650,1066119,11873,20191107,11100,12000,10250,,,,,,,
553,,10350,938572,9775,20191106,10350,11150,9810,,,,,,,
554,,10450,857962,8788,20191105,9780,10750,9510,,,,,,,
555,,9790,450804,4337,20191104,9460,9880,9370,,,,,,,
556,,9490,286290,2707,20191101,9440,9630,9300,,,,,,,
557,,9730,611212,5878,20191031,9600,9940,9290,,,,,,,
558,,9730,5191342,54070,20191030,8620,11200,8400,,,,,,,
559,,8620,315144,2643,20191029,8180,8620,8180,,,,,,,
560,,8250,356914,2946,20191028,8600,8640,8030,,,,,,,
561,,8470,3221940,28496,20191025,8130,9620,8030,,,,,,,
562,,7910,1117286,8935,20191024,8420,8480,7650,,,,,,,
563,,8820,1684416,14538,20191023,6850,8820,6850,,,,,,,
564,,6790,50325,343,20191022,6840,6870,6740,,,,,,,
565,,6790,19488,133,20191021,6940,6940,6750,,,,,,,
566,,6900,12381,86,20191018,6990,7000,6870,,,,,,,
567,,7000,10893,76,20191017,6930,7030,6910,,,,,,,
568,,6980,25632,179,20191016,6900,7110,6900,,,,,,,
569,,6950,28501,197,20191015,6850,6980,6800,,,,,,,
570,,6900,45203,316,20191014,7080,7190,6900,,,,,,,
571,,7020,64397,449,20191011,6860,7060,6860,,,,,,,
572,,6860,23989,165,20191010,6980,7000,6810,,,,,,,
573,,7010,32287,223,20191008,7050,7050,6750,,,,,,,
574,,6950,29314,203,20191007,6690,7050,6690,,,,,,,
575,,6760,26073,175,20191004,6830,6910,6500,,,,,,,
576,,6890,10891,75,20191002,6880,7000,6810,,,,,,,
577,,6940,51720,351,20191001,6810,7050,6480,,,,,,,
578,,6870,19146,131,20190930,7000,7000,6730,,,,,,,
579,,6950,31057,219,20190927,6780,7400,6760,,,,,,,
580,,6780,22106,151,20190926,6710,6950,6660,,,,,,,
581,,6780,27628,190,20190925,7090,7100,6680,,,,,,,
582,,7030,15522,109,20190924,6980,7120,6930,,,,,,,
583,,7070,19913,141,20190923,7200,7200,7020,,,,,,,
584,,7150,32474,230,20190920,7120,7160,7000,,,,,,,
585,,7050,26943,190,20190919,7080,7140,7000,,,,,,,
586,,7100,56048,398,20190918,7060,7260,6990,,,,,,,
587,,7080,152145,1077,20190917,6910,7300,6850,,,,,,,
588,,6850,27771,190,20190916,6810,6900,6750,,,,,,,
589,,6720,32164,215,20190911,6610,6770,6600,,,,,,,
590,,6640,13676,91,20190910,6700,6760,6610,,,,,,,
591,,6630,36421,246,20190909,6770,6950,6630,,,,,,,
592,,6700,24861,168,20190906,6750,6880,6660,,,,,,,
593,,6700,211037,1457,20190905,6680,7340,6570,,,,,,,
594,,6630,27356,181,20190904,6650,6710,6540,,,,,,,
595,,6620,300838,2064,20190903,6500,7150,6500,,,,,,,
596,,6500,11657,75,20190902,6480,6540,6400,,,,,,,
597,,6500,34725,223,20190830,6300,6510,6300,,,,,,,
598,,6280,40315,254,20190829,6220,6410,6170,,,,,,,
599,,6220,45420,276,20190828,5880,6250,5880,,,,,,,
