,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,22050,71429,1524,20200422,21750,22150,20850,,,,,,,
440,,21800,57612,1251,20200421,22100,22500,21200,,,,,,,
441,,22200,64657,1439,20200420,21500,22650,21500,,,,,,,
442,,21400,69832,1505,20200417,21000,22100,21000,,,,,,,
443,,21000,29994,622,20200416,21000,21100,20250,,,,,,,
444,,20900,29322,607,20200414,20150,21000,20050,,,,,,,
445,,20550,52391,1088,20200413,21600,21650,20450,,,,,,,
446,,21500,58515,1263,20200410,21900,22500,21000,,,,,,,
447,,21900,67307,1459,20200409,22150,22250,21250,,,,,,,
448,,21650,103034,2203,20200408,21350,22400,20000,,,,,,,
449,,20600,149349,2928,20200407,18750,21250,18550,,,,,,,
450,,18400,58695,1058,20200406,17900,18400,17650,,,,,,,
451,,17850,97281,1738,20200403,18300,18750,17050,,,,,,,
452,,18100,52032,921,20200402,17750,18250,17150,,,,,,,
453,,17850,81201,1480,20200401,18000,19300,17350,,,,,,,
454,,18000,70106,1274,20200331,18600,18750,17650,,,,,,,
455,,17950,51320,897,20200330,17750,18050,16800,,,,,,,
456,,18050,72376,1329,20200327,19500,19500,17550,,,,,,,
457,,17900,143172,2575,20200326,18450,19400,16800,,,,,,,
458,,17600,155405,2631,20200325,16900,18750,15800,,,,,,,
459,,15200,114082,1749,20200324,14850,16300,14800,,,,,,,
460,,14800,104942,1563,20200323,15000,15800,14500,,,,,,,
461,,15600,111186,1485,20200320,11850,15600,11700,,,,,,,
462,,12000,131910,1694,20200319,16000,16300,11550,,,,,,,
463,,15450,65362,1095,20200318,17900,18400,14850,,,,,,,
464,,18050,33046,598,20200317,18000,18800,17500,,,,,,,
465,,18800,31111,594,20200316,19650,19950,18350,,,,,,,
466,,19500,62019,1177,20200313,20000,20150,17900,,,,,,,
467,,21300,52712,1124,20200312,22300,23000,20550,,,,,,,
468,,23150,33386,783,20200311,23800,24350,22400,,,,,,,
469,,24100,32482,778,20200310,23600,24450,23000,,,,,,,
470,,23750,38061,903,20200309,25150,25150,23350,,,,,,,
471,,25300,28192,706,20200306,25400,25500,24700,,,,,,,
472,,25800,20423,515,20200305,24700,26000,24200,,,,,,,
473,,24650,13528,332,20200304,24400,24900,24150,,,,,,,
474,,24450,22243,546,20200303,24950,25000,24150,,,,,,,
475,,24300,30211,726,20200302,24200,25000,23650,,,,,,,
476,,24050,31007,750,20200228,24300,25000,23600,,,,,,,
477,,25350,14709,373,20200227,25300,25650,25150,,,,,,,
478,,25250,21417,543,20200226,25750,25750,25100,,,,,,,
479,,25900,26663,684,20200225,25450,26600,25000,,,,,,,
480,,25650,38998,1021,20200224,26500,27050,25650,,,,,,,
481,,27700,38545,1081,20200221,28900,28950,27650,,,,,,,
482,,29100,20370,597,20200220,29450,29850,29050,,,,,,,
483,,29600,16902,501,20200219,30100,30100,29400,,,,,,,
484,,29850,14213,426,20200218,30250,30300,29850,,,,,,,
485,,30400,11912,360,20200217,30400,30700,30000,,,,,,,
486,,30200,13980,423,20200214,30100,30450,30100,,,,,,,
487,,30400,43565,1326,20200213,30750,30900,30200,,,,,,,
488,,30850,28348,864,20200212,30600,31050,30200,,,,,,,
489,,30800,17125,525,20200211,30300,30850,30300,,,,,,,
490,,29950,17070,508,20200210,29750,30100,29600,,,,,,,
491,,30100,20966,629,20200207,30150,30550,29850,,,,,,,
492,,30350,19477,588,20200206,30000,30400,29700,,,,,,,
493,,29650,26720,795,20200205,30200,30250,29500,,,,,,,
494,,29900,18794,565,20200204,29850,30350,29850,,,,,,,
495,,30100,20465,612,20200203,29800,30500,29450,,,,,,,
496,,30350,14862,455,20200131,31400,31400,30300,,,,,,,
497,,30350,21728,664,20200130,31150,31300,30350,,,,,,,
498,,31100,16554,513,20200129,30750,31400,30550,,,,,,,
499,,30700,36237,1126,20200128,31550,32000,30250,,,,,,,
500,,32500,25513,834,20200123,33150,33250,32450,,,,,,,
501,,33450,18805,633,20200122,33750,34100,33300,,,,,,,
502,,33800,14727,499,20200121,34100,34500,33650,,,,,,,
503,,34300,16748,579,20200120,34750,35000,34200,,,,,,,
504,,34400,18879,653,20200117,34500,35000,34400,,,,,,,
505,,34500,27086,940,20200116,34800,35100,34500,,,,,,,
506,,34850,20314,708,20200115,34850,35200,34550,,,,,,,
507,,35000,19350,679,20200114,35500,35500,34800,,,,,,,
508,,35150,18877,666,20200113,34550,35500,34500,,,,,,,
509,,34800,18052,630,20200110,34800,35100,34550,,,,,,,
510,,35050,18116,631,20200109,34100,35050,34100,,,,,,,
511,,33750,31863,1091,20200108,35050,35300,33550,,,,,,,
512,,35300,19248,678,20200107,35000,35450,34700,,,,,,,
513,,34600,26980,939,20200106,34650,35050,34250,,,,,,,
514,,34950,19150,666,20200103,35000,35200,34300,,,,,,,
515,,34850,29008,1004,20200102,34300,35450,33650,,,,,,,
516,,34600,15726,547,20191230,34850,35500,34100,,,,,,,
517,,34850,50125,1758,20191227,34850,35550,34000,4,0.00,,,,,
518,,34900,38907,1353,20191226,34200,35400,34150,,,,,,,
519,,34500,29027,990,20191224,33700,34700,33350,,,,,,,
520,,33500,17555,584,20191223,33200,33600,32650,,,,,,,
521,,33250,20703,680,20191220,33000,33250,32450,,,,,,,
522,,33000,23769,777,20191219,32950,33350,32000,,,,,,,
523,,33200,84294,2833,20191218,32800,35000,32450,,,,,,,
524,,32850,18956,620,20191217,32850,32950,32300,,,,,,,
525,,32950,27927,906,20191216,31750,32950,31750,,,,,,,
526,,32150,35780,1135,20191213,31100,32150,31100,,,,,,,
527,,31050,41243,1269,20191212,30150,31100,29900,,,,,,,
528,,30000,29938,900,20191211,30600,30600,29800,,,,,,,
529,,30250,22405,676,20191210,30200,30550,30100,,,,,,,
530,,30400,16310,498,20191209,31200,31200,30350,,,,,,,
531,,30800,12404,383,20191206,30250,31200,30250,,,,,,,
532,,30300,22409,684,20191205,30700,31350,30200,,,,,,,
533,,31000,16620,514,20191204,31200,31250,30750,,,,,,,
534,,31250,14468,451,20191203,31550,31650,31100,,,,,,,
535,,31600,8917,281,20191202,31900,31950,31450,,,,,,,
536,,31500,17509,556,20191129,32050,32450,31500,,,,,,,
537,,32050,8696,280,20191128,32050,32400,32050,,,,,,,
538,,32350,22022,708,20191127,31850,32550,31600,,,,,,,
539,,31650,35902,1134,20191126,31350,31800,31350,,,,,,,
540,,31450,19823,624,20191125,31350,31700,31200,,,,,,,
541,,31100,26414,827,20191122,31500,32000,31050,,,,,,,
542,,31650,29665,942,20191121,31550,32400,31450,,,,,,,
543,,32050,29156,936,20191120,32400,32500,31850,,,,,,,
544,,32700,34958,1148,20191119,33550,33850,32550,,,,,,,
545,,33650,25164,851,20191118,33850,34200,33600,,,,,,,
546,,34300,28175,958,20191115,33250,34450,33250,,,,,,,
547,,33650,38643,1303,20191114,34100,34200,33350,,,,,,,
548,,34200,68560,2362,20191113,34950,35350,33850,,,,,,,
549,,34850,178638,6253,20191112,33950,35950,33700,,,,,,,
550,,33800,73584,2482,20191111,34350,34700,33250,,,,,,,
551,,34350,308122,10792,20191108,36250,36400,34350,,,,,,,
552,,38000,711288,27457,20191107,33250,42050,33100,,,,,,,
553,,33550,38097,1268,20191106,32700,33650,32350,,,,,,,
554,,32700,15350,503,20191105,32800,33300,32250,,,,,,,
555,,32550,33296,1086,20191104,31650,33400,31450,,,,,,,
556,,31350,8776,275,20191101,31100,31600,31050,,,,,,,
557,,31300,18997,597,20191031,31800,32000,31300,,,,,,,
558,,31750,15644,499,20191030,31800,32800,31750,,,,,,,
559,,31850,14575,466,20191029,31700,32300,31600,,,,,,,
560,,31700,12353,394,20191028,32100,32450,31700,,,,,,,
561,,32100,12479,400,20191025,31900,32300,31500,,,,,,,
562,,32050,28753,911,20191024,31850,32950,31150,,,,,,,
563,,32100,15029,488,20191023,32800,33600,32100,,,,,,,
564,,33000,13082,435,20191022,33250,33800,33000,,,,,,,
565,,33450,10462,350,20191021,33300,33750,33250,,,,,,,
566,,33250,13104,439,20191018,33600,34100,33250,,,,,,,
567,,33750,18527,627,20191017,34750,34750,33550,,,,,,,
568,,34400,25815,888,20191016,33800,34650,33750,,,,,,,
569,,33650,28410,964,20191015,32900,34750,32700,,,,,,,
570,,32750,18616,607,20191014,31800,33050,31800,,,,,,,
571,,31750,17159,550,20191011,32900,32900,31650,,,,,,,
572,,32200,26943,875,20191010,33000,33500,32050,,,,,,,
573,,33000,39405,1315,20191008,32550,34150,32300,,,,,,,
574,,32650,15300,500,20191007,32650,32950,32300,,,,,,,
575,,32550,21604,703,20191004,32600,32850,32300,,,,,,,
576,,32600,19792,650,20191002,32250,33400,32250,,,,,,,
577,,33150,39612,1293,20191001,31450,33200,31450,,,,,,,
578,,31450,22550,707,20190930,31200,31800,30950,,,,,,,
579,,31200,27836,871,20190927,31600,31800,31000,,,,,,,
580,,31300,68158,2169,20190926,32800,32950,31200,,,,,,,
581,,32750,39931,1327,20190925,33900,34300,32750,,,,,,,
582,,34050,28466,971,20190924,33450,34500,33450,,,,,,,
583,,33600,17244,581,20190923,33750,33850,33500,,,,,,,
584,,33650,31650,1063,20190920,33600,33800,33300,,,,,,,
585,,33550,25066,844,20190919,33750,34100,33500,,,,,,,
586,,33900,29053,988,20190918,34250,34550,33700,,,,,,,
587,,34200,32412,1109,20190917,34600,34700,34000,,,,,,,
588,,34800,23700,822,20190916,34450,35150,34300,,,,,,,
589,,34450,21949,753,20190911,34400,34500,34050,,,,,,,
590,,33950,13248,447,20190910,33500,34100,33350,,,,,,,
591,,33700,11866,401,20190909,34000,34450,33600,,,,,,,
592,,33950,16473,561,20190906,34000,34750,33850,,,,,,,
593,,34000,35352,1220,20190905,34500,35200,34000,,,,,,,
594,,34300,22721,770,20190904,33750,34300,33400,,,,,,,
595,,33750,29645,1019,20190903,33250,35000,33250,,,,,,,
596,,33500,12593,421,20190902,33300,33800,32950,,,,,,,
597,,33300,20597,688,20190830,33400,33900,33200,,,,,,,
598,,33350,10811,359,20190829,33200,33400,32850,,,,,,,
599,,33200,14921,494,20190828,32950,33600,32650,,,,,,,
