,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,64045,146,9,20200401,63260,66150,63210,,,,,,,
454,,65585,428,28,20200331,65310,65590,65010,,,,,,,
455,,64390,212,14,20200330,70400,70400,63800,,,,,,,
456,,64100,1581,103,20200327,64100,67190,62040,,,,,,,
457,,58830,3358,198,20200326,57400,61155,57395,,,,,,,
458,,54000,984,55,20200325,58905,58905,51310,,,,,,,
459,,51220,1308,69,20200324,57000,57000,50805,,,,,,,
460,,56105,194,11,20200323,57350,57350,51000,,,,,,,
461,,57350,218,12,20200320,55090,67600,55090,,,,,,,
462,,52000,223,13,20200319,60135,64000,50905,,,,,,,
463,,60135,3132,196,20200318,62520,63600,59485,,,,,,,
464,,62765,4893,302,20200317,62760,62795,60630,,,,,,,
465,,73690,486,35,20200316,74800,74800,69485,,,,,,,
466,,68065,1434,97,20200313,75765,75765,64225,,,,,,,
467,,75765,171,13,20200312,76170,76170,75020,,,,,,,
468,,79900,1087,86,20200311,77510,80700,77510,,,,,,,
469,,77510,1328,102,20200310,86990,86990,76545,,,,,,,
470,,82860,606,51,20200309,89360,89360,82695,,,,,,,
471,,85110,1401,119,20200306,87175,87175,84270,,,,,,,
472,,87175,389,34,20200305,86430,87565,86315,,,,,,,
473,,83915,429,36,20200304,84160,84160,82490,,,,,,,
474,,84170,357,30,20200303,83500,84175,83500,,,,,,,
475,,80375,1572,126,20200302,79105,80375,79105,,,,,,,
476,,82405,594,49,20200228,85540,85540,81535,,,,,,,
477,,86995,1420,123,20200227,86145,86995,86145,,,,,,,
478,,87865,994,87,20200226,86855,88215,86855,,,,,,,
479,,90435,1253,113,20200225,90680,90680,89805,,,,,,,
480,,91640,1771,162,20200224,91710,91710,90745,,,,,,,
481,,90600,3675,335,20200221,91460,91460,90520,,,,,,,
482,,90410,2667,240,20200220,90655,90655,89780,,,,,,,
483,,91610,9438,861,20200219,91855,91855,90970,,,,,,,
484,,91680,830,76,20200218,91940,91940,91680,,,,,,,
485,,91680,1902,174,20200217,91935,91935,90805,,,,,,,
486,,90745,8091,730,20200214,90490,90750,89900,,,,,,,
487,,90050,7401,664,20200213,90415,90710,89340,,,,,,,
488,,89515,3123,278,20200212,88855,89515,88640,,,,,,,
489,,88855,2003,177,20200211,88605,88855,87995,,,,,,,
490,,87870,1721,151,20200210,88300,88300,87010,,,,,,,
491,,87915,137,12,20200207,87920,87920,87065,,,,,,,
492,,87605,1257,110,20200206,87965,87965,86985,,,,,,,
493,,86750,404,35,20200205,87980,87980,86750,,,,,,,
494,,85660,640,55,20200204,86420,87040,85660,,,,,,,
495,,86450,890,77,20200203,86825,86825,85855,,,,,,,
496,,87520,1238,108,20200131,87260,87520,86905,,,,,,,
497,,87110,9,1,20200130,86350,87110,86350,,,,,,,
498,,87680,849,74,20200129,87680,87680,86900,,,,,,,
499,,86450,1613,140,20200128,86500,87710,86330,,,,,,,
500,,87310,1531,133,20200123,87420,87420,86775,,,,,,,
501,,87665,2587,226,20200122,86900,87665,86900,,,,,,,
502,,86995,42,4,20200121,87435,87435,86210,,,,,,,
503,,86625,1064,92,20200120,86880,86885,86465,,,,,,,
504,,86880,614,53,20200117,86505,86880,86115,,,,,,,
505,,85650,3059,263,20200116,85735,86085,85450,,,,,,,
506,,85025,738,63,20200115,85370,85370,85025,,,,,,,
507,,85940,292,25,20200114,85700,85940,85700,,,,,,,
508,,85025,234,20,20200113,85000,85025,84175,,,,,,,
509,,84330,194,16,20200110,84075,84330,83735,,,,,,,
510,,84300,87,7,20200109,84040,84315,84040,,,,,,,
511,,84040,525,44,20200108,83800,84045,83460,,,,,,,
512,,84535,828,70,20200107,84735,84735,84145,,,,,,,
513,,84920,722,61,20200106,83940,84930,83940,,,,,,,
514,,83410,1568,131,20200103,84995,84995,83410,,,,,,,
515,,84995,48,4,20200102,85075,85075,84995,,,,,,,
516,,84480,970,82,20191230,85070,85070,83890,,,,,,,
517,,84230,290,24,20191227,83650,84230,83650,,,,,,,
518,,83765,161,13,20191226,83765,83765,83765,,,,,,,
519,,83875,505,42,20191224,83635,83875,83065,,,,,,,
520,,84280,448,38,20191223,84645,84645,83515,,,,,,,
521,,83805,385,32,20191220,83565,83805,82995,,,,,,,
522,,83080,131,11,20191219,81885,83080,81885,,,,,,,
523,,81885,1494,122,20191218,82120,82120,81880,,,,,,,
524,,82300,154,13,20191217,82265,82570,82265,,,,,,,
525,,82265,459,38,20191216,82325,82325,81455,,,,,,,
526,,82130,663,54,20191213,82130,82130,81325,,,,,,,
527,,83245,381,32,20191212,83245,83245,82670,,,,,,,
528,,83780,827,69,20191211,83785,83790,83780,,,,,,,
529,,83750,743,63,20191210,84300,84320,83735,,,,,,,
530,,83585,855,72,20191209,84270,84270,83585,,,,,,,
531,,84280,218,18,20191206,84045,84280,83705,,,,,,,
532,,83970,32,3,20191205,83380,83970,83380,,,,,,,
533,,83070,127,11,20191204,82705,83885,82705,,,,,,,
534,,83390,205,17,20191203,83445,83445,83150,,,,,,,
535,,84500,1413,119,20191202,84000,84690,84000,,,,,,,
536,,85050,113,10,20191129,83590,85050,83590,,,,,,,
537,,84820,48,4,20191128,84840,84840,84235,,,,,,,
538,,84100,626,53,20191127,84495,84730,83900,,,,,,,
539,,83595,524,44,20191126,82770,83595,82770,,,,,,,
540,,83085,73,6,20191125,84895,84895,82495,,,,,,,
541,,83605,1243,104,20191122,83375,83605,83375,,,,,,,
542,,84780,688,58,20191121,84970,84970,83770,,,,,,,
543,,84815,108,9,20191120,84605,84840,84605,,,,,,,
544,,83895,862,73,20191119,83895,84490,83890,,,,,,,
545,,83440,776,65,20191118,85300,85300,83245,,,,,,,
546,,83785,783,65,20191115,83000,84000,83000,,,,,,,
547,,82340,267,22,20191114,82930,82930,82340,,,,,,,
548,,82420,792,65,20191113,82280,82420,81895,,,,,,,
549,,82280,1214,101,20191112,85410,85410,82275,,,,,,,
550,,82920,239,20,20191111,83115,83115,82710,,,,,,,
551,,82860,591,49,20191108,83095,83095,82855,,,,,,,
552,,83915,903,75,20191107,83675,83915,83335,,,,,,,
553,,83440,293,24,20191106,83825,83825,83420,,,,,,,
554,,84175,384,32,20191105,85170,85170,84145,,,,,,,
555,,85645,936,80,20191104,84870,85650,84840,,,,,,,
556,,84865,793,68,20191101,85500,85680,84865,,,,,,,
557,,85870,4306,369,20191031,85860,85870,85655,,,,,,,
558,,85360,1261,107,20191030,85360,85365,84585,,,,,,,
559,,85070,3197,271,20191029,84720,85090,84410,,,,,,,
560,,85615,2061,176,20191028,85615,85615,84970,,,,,,,
561,,86215,584,50,20191025,86250,86250,85900,,,,,,,
562,,85975,8399,725,20191024,86345,86345,85975,,,,,,,
563,,86180,4608,396,20191023,86160,86180,85810,,,,,,,
564,,86165,528,46,20191022,86155,86545,86155,,,,,,,
565,,85560,850,73,20191021,84850,85950,84850,,,,,,,
566,,84850,211,18,20191018,85225,85230,84850,,,,,,,
567,,84755,740,62,20191017,84730,84755,84385,,,,,,,
568,,84800,189,16,20191016,84775,84800,84430,,,,,,,
569,,84500,988,84,20191015,84690,84690,84320,,,,,,,
570,,84695,83,7,20191014,84720,84720,84325,,,,,,,
571,,84735,470,40,20191011,84635,84735,84340,,,,,,,
572,,84635,758,64,20191010,84635,84635,84265,,,,,,,
573,,84835,1186,100,20191008,84810,84835,84465,,,,,,,
574,,85030,237,20,20191007,84865,85035,84750,,,,,,,
575,,84565,2188,185,20191004,83300,84565,83300,,,,,,,
576,,83680,3700,311,20191002,84080,84080,83680,,,,,,,
577,,84640,247,21,20191001,84485,84860,84485,,,,,,,
578,,84665,1852,157,20190930,82700,84665,82700,,,,,,,
579,,85000,1146,98,20190927,85175,85175,84775,,,,,,,
580,,84455,3066,259,20190926,84305,84485,84115,,,,,,,
581,,84300,98,8,20190925,84315,84340,84300,,,,,,,
582,,84480,904,76,20190924,84400,84480,84080,,,,,,,
583,,84330,964,81,20190923,84335,84335,83935,,,,,,,
584,,84405,1317,111,20190920,84405,84405,84010,,,,,,,
585,,84055,363,30,20190919,84080,84080,83715,,,,,,,
586,,83945,293,25,20190918,84340,84340,83940,,,,,,,
587,,83445,265,22,20190917,83415,83445,83045,,,,,,,
588,,82270,1274,105,20190916,82260,82670,82260,,,,,,,
589,,83090,1112,92,20190911,83090,83090,82695,,,,,,,
590,,83535,645,54,20190910,83925,83925,83535,,,,,,,
591,,84475,5753,486,20190909,84480,84480,84105,,,,,,,
592,,84000,2455,206,20190906,84250,84275,83905,,,,,,,
593,,84905,1918,162,20190905,84880,84905,84505,,,,,,,
594,,84230,3596,302,20190904,83860,84230,83860,,,,,,,
595,,83400,36,3,20190903,83400,83400,83400,,,,,,,
596,,83395,750,62,20190902,83395,83395,82995,,,,,,,
597,,83275,395,33,20190830,83255,83285,83255,,,,,,,
598,,82350,2236,185,20190829,82645,82675,82300,,,,,,,
599,,82435,921,76,20190828,82045,82440,82045,,,,,,,
