,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,8055,124232,997,20200423,7901,8154,7901,,,,,,,
439,,8055,94600,760,20200422,7901,8198,7901,,,,,,,
440,,8121,330265,2731,20200421,8736,8878,7869,,,,,,,
441,,8779,176403,1552,20200420,8714,8944,8703,,,,,,,
442,,8714,221521,1918,20200417,8768,8900,8483,,,,,,,
443,,8648,278440,2347,20200416,8110,8692,7989,,,,,,,
444,,8110,174613,1392,20200414,7836,8176,7792,,,,,,,
445,,7825,103916,817,20200413,7945,8066,7704,,,,,,,
446,,7923,615462,4663,20200410,8340,8340,6596,,,,,,,
447,,8362,250940,2089,20200409,8362,8560,8121,,,,,,,
448,,8286,1165500,10458,20200408,8911,9800,8275,,,,,,,
449,,8801,352744,3024,20200407,8406,8845,8088,,,,,,,
450,,8220,131616,1087,20200406,8176,8439,8022,,,,,,,
451,,8187,230525,1903,20200403,8626,8725,7901,,,,,,,
452,,8626,217534,1860,20200402,8779,8889,8275,,,,,,,
453,,8779,265878,2450,20200401,9273,9668,8670,,,,,,,
454,,9043,372633,3274,20200331,8176,9218,8055,,,,,,,
455,,8077,280280,2238,20200330,7550,8275,7353,,,,,,,
456,,7649,203393,1554,20200327,7880,7880,7463,,,,,,,
457,,7649,199991,1521,20200326,7726,7770,7386,,,,,,,
458,,7605,135675,1052,20200325,7737,7923,7517,,,,,,,
459,,7594,169665,1257,20200324,7221,7660,7166,,,,,,,
460,,7221,354683,2637,20200323,7737,7792,7199,,,,,,,
461,,7463,145054,1082,20200320,7463,7737,7024,,,,,,,
462,,7419,187512,1403,20200319,7825,8000,7188,,,,,,,
463,,7814,99557,795,20200318,8055,8165,7814,,,,,,,
464,,8033,97541,770,20200317,7473,8176,7364,,,,,,,
465,,7869,125366,1005,20200316,8340,8340,7847,,,,,,,
466,,8077,155777,1214,20200313,7682,8319,7386,,,,,,,
467,,8165,167320,1349,20200312,8132,8340,7880,,,,,,,
468,,8439,298286,2468,20200311,7934,8516,7847,,,,,,,
469,,7792,96368,732,20200310,7408,7814,7320,,,,,,,
470,,7737,119409,925,20200309,8011,8077,7539,,,,,,,
471,,8088,49912,401,20200306,8033,8176,7923,,,,,,,
472,,8198,98003,795,20200305,8209,8384,7847,,,,,,,
473,,8165,74282,595,20200304,7748,8220,7704,,,,,,,
474,,7814,222696,1756,20200303,7386,8395,7386,,,,,,,
475,,7364,103672,758,20200302,7243,7605,7002,,,,,,,
476,,7188,113090,820,20200228,7056,7605,7056,,,,,,,
477,,7342,117815,877,20200227,7638,7737,7298,,,,,,,
478,,7627,177037,1358,20200226,7693,7901,7539,,,,,,,
479,,7923,95832,759,20200225,7792,8110,7671,,,,,,,
480,,7901,182983,1466,20200224,8286,8340,7792,,,,,,,
481,,8681,286823,2526,20200221,9361,9361,8560,,,,,,,
482,,9471,901324,8207,20200220,9526,10590,6672,,,,,,,
483,,9526,150919,1438,20200219,9800,9855,9175,,,,,,,
484,,9526,326189,3167,20200218,9317,9943,9317,,,,,,,
485,,9317,151853,1390,20200217,9054,9317,8933,,,,,,,
486,,9043,97325,874,20200214,9010,9131,8856,,,,,,,
487,,9021,137284,1241,20200213,9164,9328,8615,,,,,,,
488,,9021,148656,1346,20200212,8944,9196,8845,,,,,,,
489,,8944,369421,3297,20200211,8373,9284,8351,,,,,,,
490,,8340,97129,811,20200210,8176,8505,8077,,,,,,,
491,,8231,187785,1533,20200207,7923,8340,7858,,,,,,,
492,,7891,141959,1089,20200206,7353,7945,7353,,,,,,,
493,,7309,67103,492,20200205,7298,7517,7254,,,,,,,
494,,7342,69048,497,20200204,7243,7408,6969,,,,,,,
495,,7254,109566,764,20200203,6914,7254,6694,,,,,,,
496,,7133,74206,542,20200131,7353,7441,7133,,,,,,,
497,,7397,92930,697,20200130,7539,7682,7353,,,,,,,
498,,7561,60020,453,20200129,7649,7649,7463,,,,,,,
499,,7473,106120,780,20200128,7243,7506,7243,,,,,,,
500,,7616,56809,430,20200123,7484,7638,7484,,,,,,,
501,,7539,81971,612,20200122,7463,7561,7375,,,,,,,
502,,7430,89853,671,20200121,7539,7627,7397,,,,,,,
503,,7463,198475,1487,20200120,7583,7792,7342,,,,,,,
504,,7638,1759341,13141,20200117,8351,8560,6969,,,,,,,
505,,8340,130503,1065,20200116,7934,8384,7934,,,,,,,
506,,7934,210162,1652,20200115,8286,8286,7649,,,,,,,
507,,8329,67733,568,20200114,8516,8626,8329,,,,,,,
508,,8516,65459,558,20200113,8648,8703,8428,,,,,,,
509,,8637,36057,311,20200110,8582,8867,8505,,,,,,,
510,,8549,38962,334,20200109,8450,8648,8406,,,,,,,
511,,8242,129422,1075,20200108,8725,8736,8088,,,,,,,
512,,8801,40720,358,20200107,8747,8922,8593,,,,,,,
513,,8615,73072,634,20200106,8801,8900,8582,,,,,,,
514,,8999,106267,958,20200103,8889,9175,8845,,,,,,,
515,,8812,127358,1103,20200102,8395,8944,8286,,,,,,,
516,,8395,183773,1543,20191230,8275,8999,8209,,,,,,,
517,,8253,132188,1101,20191227,8351,8659,8121,4,0.00,,,,,
518,,8231,63826,530,20191226,8439,8593,8231,,,,,,,
519,,8340,94081,787,20191224,8571,8604,8209,,,,,,,
520,,8505,72889,630,20191223,8812,8867,8450,,,,,,,
521,,8790,46877,417,20191220,9076,9076,8779,,,,,,,
522,,8966,56765,518,20191219,9328,9350,8966,,,,,,,
523,,9185,59820,558,20191218,9054,9592,9054,,,,,,,
524,,9109,27566,249,20191217,9054,9153,8911,,,,,,,
525,,9054,61106,552,20191216,8977,9164,8790,,,,,,,
526,,8779,85759,739,20191213,8351,8878,8329,,,,,,,
527,,8329,77163,652,20191212,8395,8944,8319,,,,,,,
528,,8351,32696,273,20191211,8319,8483,8297,,,,,,,
529,,8483,47370,399,20191210,8560,8648,8308,,,,,,,
530,,8549,28437,242,20191209,8714,8714,8362,,,,,,,
531,,8560,51052,437,20191206,8725,8834,8340,,,,,,,
532,,8725,115426,992,20191205,8878,9098,8362,,,,,,,
533,,8878,72839,665,20191204,9537,9537,8790,,,,,,,
534,,9493,54069,513,20191203,9273,9624,9273,,,,,,,
535,,9471,61696,588,20191202,9328,9833,9175,,,,,,,
536,,9218,80352,752,20191129,9438,9756,9164,,,,,,,
537,,9635,122146,1195,20191128,9921,10074,9504,,,,,,,
538,,10020,158165,1598,20191127,10052,10426,9888,,,,,,,
539,,10360,250425,2613,20191126,10162,10711,10085,,,,,,,
540,,10107,123299,1235,20191125,9932,10173,9866,,,,,,,
541,,9899,86820,849,20191122,10009,10009,9559,,,,,,,
542,,9877,114187,1108,20191121,9405,9921,9218,,,,,,,
543,,9603,132848,1285,20191120,9778,10052,9504,,,,,,,
544,,9899,146835,1459,20191119,10129,10184,9822,,,,,,,
545,,10085,377480,3770,20191118,9493,10338,9438,,,,,,,
546,,9438,456340,4423,20191115,9932,10513,9131,,,,,,,
547,,9932,2296143,22467,20191114,9054,10634,7891,,,,,,,
548,,8911,192492,1705,20191113,8812,9043,8615,,,,,,,
549,,8725,227128,1962,20191112,8428,8878,8373,,,,,,,
550,,8351,154967,1273,20191111,8209,8439,7945,,,,,,,
551,,8022,93329,759,20191108,7923,8297,7923,,,,,,,
552,,7978,200657,1656,20191107,8033,8560,7912,,,,,,,
553,,8099,178230,1417,20191106,7770,8395,7506,,,,,,,
554,,7726,134657,1028,20191105,7539,7901,7397,,,,,,,
555,,7452,77227,565,20191104,7056,7517,6980,,,,,,,
556,,7056,26500,187,20191101,7111,7122,6683,,,,,,,
557,,7111,31830,224,20191031,6980,7188,6980,,,,,,,
558,,7024,42760,303,20191030,7056,7188,7002,,,,,,,
559,,7056,60154,428,20191029,6925,7298,6914,,,,,,,
560,,6914,60002,413,20191028,6969,7024,6804,,,,,,,
561,,6892,42324,294,20191025,6892,7133,6870,,,,,,,
562,,6892,40428,279,20191024,7056,7111,6815,,,,,,,
563,,7056,68425,481,20191023,6804,7166,6793,,,,,,,
564,,6914,40418,278,20191022,6991,7056,6815,,,,,,,
565,,6991,42170,293,20191021,6980,7067,6859,,,,,,,
566,,6980,83115,582,20191018,7232,7232,6815,,,,,,,
567,,7177,61101,440,20191017,7364,7364,7133,,,,,,,
568,,7243,56648,412,20191016,7221,7397,7199,,,,,,,
569,,7210,52895,383,20191015,7243,7386,7188,,,,,,,
570,,7210,95222,695,20191014,7353,7561,7188,,,,,,,
571,,7353,85470,638,20191011,7825,7825,7320,,,,,,,
572,,7671,58604,455,20191010,7967,7967,7649,,,,,,,
573,,7847,126034,980,20191008,7463,7956,7353,,,,,,,
574,,7463,109005,818,20191007,7803,7967,7320,,,,,,,
575,,7901,42440,336,20191004,7748,8066,7748,,,,,,,
576,,7989,79491,628,20191002,7770,8088,7594,,,,,,,
577,,7770,88748,680,20191001,7517,7901,7133,,,,,,,
578,,7517,80833,595,20190930,7430,7616,7188,,,,,,,
579,,7506,40229,300,20190927,7572,7682,7397,,,,,,,
580,,7627,82642,633,20190926,7572,7923,7408,,,,,,,
581,,7605,208221,1603,20190925,8329,8329,7572,,,,,,,
582,,8121,311125,2598,20190924,8461,8988,7627,,,,,,,
583,,8779,411965,3567,20190923,8417,8911,8286,,,,,,,
584,,8340,211939,1791,20190920,8516,8725,8231,,,,,,,
585,,8253,246388,1993,20190919,7638,8362,7638,,,,,,,
586,,7627,60889,468,20190918,7748,7869,7572,,,,,,,
587,,7693,157719,1232,20190917,7682,8110,7572,,,,,,,
588,,7759,73870,574,20190916,7880,7956,7682,,,,,,,
589,,7869,70699,549,20190911,7539,8011,7539,,,,,,,
590,,7627,193547,1504,20190910,7309,8198,7298,,,,,,,
591,,7298,87673,656,20190909,7550,7869,7276,,,,,,,
592,,7616,292206,2286,20190906,8022,8319,7528,,,,,,,
593,,8231,685267,5974,20190905,8867,9076,8209,,,,,,,
594,,8779,1453397,12405,20190904,7408,9218,7265,,,,,,,
595,,7408,541975,3958,20190903,6969,7726,6914,,,,,,,
596,,6804,31503,218,20190902,6815,7232,6694,,,,,,,
597,,6914,68393,476,20190830,6530,7243,6530,,,,,,,
598,,6530,19669,130,20190829,6628,6749,6530,,,,,,,
599,,6639,22628,149,20190828,6672,6672,6475,,,,,,,
