,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,4217,149127,631,20200429,4309,4309,4169,,,,,,,
435,,4309,563357,2375,20200428,4358,4459,4062,,,,,,,
436,,4329,478145,2008,20200427,4164,4329,4087,,,,,,,
437,,4091,451951,1810,20200424,4135,4135,3941,,,,,,,
438,,4135,697601,2876,20200423,4285,4295,3985,,,,,,,
439,,4227,769133,3234,20200422,4590,4590,4087,,,,,,,
440,,4600,438532,1980,20200421,4813,4842,4067,,,,,,,
441,,4813,451847,2163,20200420,4706,4890,4706,,,,,,,
442,,4750,840458,4024,20200417,4784,5045,4484,,,,,,,
443,,4755,1313309,6368,20200416,4832,5074,4682,,,,,,,
444,,4648,2027914,9886,20200414,4711,5181,4551,,,,,,,
445,,4561,848836,4035,20200413,4861,4987,4430,,,,,,,
446,,4861,3613551,18134,20200410,5162,5568,4222,,,,,,,
447,,4745,2704687,11940,20200409,3907,4745,3806,,,,,,,
448,,3651,224740,820,20200408,3757,3757,3569,,,,,,,
449,,3806,375528,1396,20200407,3941,3941,3549,,,,,,,
450,,3941,632998,2465,20200406,3728,3980,3728,,,,,,,
451,,3704,407688,1457,20200403,3627,3723,3414,,,,,,,
452,,3457,1198976,4397,20200402,3874,3922,3385,,,,,,,
453,,3612,1411599,4796,20200401,3176,3612,3084,,,,,,,
454,,3104,695733,2145,20200331,2983,3278,2915,,,,,,,
455,,2958,315333,903,20200330,2915,2973,2712,,,,,,,
456,,2958,718691,2212,20200327,3205,3317,2682,,,,,,,
457,,3104,976297,3012,20200326,2857,3307,2828,,,,,,,
458,,2784,614869,1704,20200325,2760,2896,2639,,,,,,,
459,,2668,314238,807,20200324,2547,2682,2450,,,,,,,
460,,2547,701733,1846,20200323,2300,2794,2300,,,,,,,
461,,2450,346310,807,20200320,2319,2450,2218,,,,,,,
462,,2198,762499,1883,20200319,2595,2721,2082,,,,,,,
463,,2532,225029,597,20200318,2615,2774,2421,,,,,,,
464,,2532,288531,752,20200317,2281,2900,2281,,,,,,,
465,,2518,245572,654,20200316,2712,2784,2518,,,,,,,
466,,2692,357718,919,20200313,2949,2983,2295,,,,,,,
467,,3080,677683,2244,20200312,3293,3486,2983,,,,,,,
468,,3215,527773,1702,20200311,3205,3351,3099,,,,,,,
469,,3128,997859,3267,20200310,3273,3602,3021,,,,,,,
470,,3559,1080290,3800,20200309,3254,3665,3167,,,,,,,
471,,3254,125305,405,20200306,3152,3293,3109,,,,,,,
472,,3181,108191,347,20200305,3099,3259,3099,,,,,,,
473,,3060,55813,169,20200304,3084,3099,2983,,,,,,,
474,,3084,80772,246,20200303,2958,3128,2920,,,,,,,
475,,2944,63499,185,20200302,2891,2968,2857,,,,,,,
476,,2886,697125,2257,20200228,3060,3632,2857,,,,,,,
477,,3060,177100,561,20200227,2997,3322,2954,,,,,,,
478,,2963,60565,179,20200226,3002,3046,2905,,,,,,,
479,,3036,44506,132,20200225,2905,3070,2866,,,,,,,
480,,2934,73945,219,20200224,3060,3118,2842,,,,,,,
481,,3123,78012,245,20200221,3268,3268,3080,,,,,,,
482,,3249,66158,217,20200220,3234,3360,3215,,,,,,,
483,,3249,48653,156,20200219,3128,3273,3109,,,,,,,
484,,3142,42049,131,20200218,3152,3176,3089,,,,,,,
485,,3152,81620,257,20200217,3244,3244,3109,,,,,,,
486,,3249,72929,233,20200214,3312,3312,3157,,,,,,,
487,,3278,99514,328,20200213,3438,3438,3196,,,,,,,
488,,3380,95242,318,20200212,3448,3486,3293,,,,,,,
489,,3457,78261,273,20200211,3491,3583,3404,,,,,,,
490,,3506,75537,261,20200210,3394,3520,3365,,,,,,,
491,,3423,109226,365,20200207,3234,3452,3176,,,,,,,
492,,3201,102099,326,20200206,3225,3264,3167,,,,,,,
493,,3196,188140,612,20200205,3385,3423,3172,,,,,,,
494,,3394,48944,165,20200204,3351,3423,3336,,,,,,,
495,,3375,69713,235,20200203,3389,3467,3273,,,,,,,
496,,3409,82193,280,20200131,3477,3559,3365,,,,,,,
497,,3496,64053,223,20200130,3535,3602,3409,,,,,,,
498,,3530,167244,590,20200129,3627,3651,3452,,,,,,,
499,,3554,656881,2437,20200128,3370,4009,3273,,,,,,,
500,,3404,34952,118,20200123,3360,3423,3336,,,,,,,
501,,3389,89638,307,20200122,3564,3593,3346,,,,,,,
502,,3593,21397,77,20200121,3627,3685,3564,,,,,,,
503,,3627,32606,118,20200120,3583,3641,3583,,,,,,,
504,,3612,25108,90,20200117,3612,3632,3569,,,,,,,
505,,3632,71660,257,20200116,3641,3651,3477,,,,,,,
506,,3636,32424,118,20200115,3607,3670,3573,,,,,,,
507,,3632,29067,105,20200114,3583,3651,3583,,,,,,,
508,,3612,97245,351,20200113,3583,3651,3569,,,,,,,
509,,3569,33338,121,20200110,3723,3723,3554,,,,,,,
510,,3525,40248,142,20200109,3394,3632,3394,,,,,,,
511,,3380,60748,206,20200108,3443,3583,3312,,,,,,,
512,,3457,74587,255,20200107,3530,3554,3389,,,,,,,
513,,3457,19345,67,20200106,3564,3622,3389,,,,,,,
514,,3607,27640,99,20200103,3641,3680,3544,,,,,,,
515,,3641,31358,114,20200102,3704,3704,3602,,,,,,,
516,,3573,16120,58,20191230,3496,3622,3496,,,,,,,
517,,3501,8036,28,20191227,3491,3559,3443,4,0.00,,,,,
518,,3452,13698,47,20191226,3467,3496,3433,,,,,,,
519,,3477,43516,149,20191224,3443,3535,3375,,,,,,,
520,,3477,93920,328,20191223,3520,3598,3423,,,,,,,
521,,3515,122169,440,20191220,3791,3791,3414,,,,,,,
522,,3796,172046,659,20191219,4029,4053,3694,,,,,,,
523,,4053,192390,763,20191218,3825,4106,3806,,,,,,,
524,,3825,136869,510,20191217,3651,3849,3641,,,,,,,
525,,3719,16272,60,20191216,3699,3743,3661,,,,,,,
526,,3733,57247,212,20191213,3661,3753,3627,,,,,,,
527,,3680,30721,114,20191212,3738,3801,3651,,,,,,,
528,,3738,78684,295,20191211,3656,3845,3656,,,,,,,
529,,3680,32796,120,20191210,3641,3728,3632,,,,,,,
530,,3680,23490,85,20191209,3520,3680,3510,,,,,,,
531,,3544,20797,74,20191206,3448,3598,3448,,,,,,,
532,,3481,9307,33,20191205,3622,3622,3457,,,,,,,
533,,3506,24671,85,20191204,3496,3525,3375,,,,,,,
534,,3477,22691,79,20191203,3573,3588,3409,,,,,,,
535,,3573,32167,116,20191202,3748,3748,3544,,,,,,,
536,,3748,46032,168,20191129,3719,3757,3486,,,,,,,
537,,3757,56067,209,20191128,3602,3796,3593,,,,,,,
538,,3632,12918,47,20191127,3602,3670,3602,,,,,,,
539,,3602,67038,240,20191126,3554,3680,3520,,,,,,,
540,,3554,29648,105,20191125,3409,3578,3389,,,,,,,
541,,3409,41593,142,20191122,3414,3472,3351,,,,,,,
542,,3414,39349,134,20191121,3530,3544,3360,,,,,,,
543,,3486,24965,88,20191120,3535,3583,3486,,,,,,,
544,,3583,89726,323,20191119,3786,3786,3535,,,,,,,
545,,3786,28355,108,20191118,3874,3893,3772,,,,,,,
546,,3849,25286,97,20191115,3835,3864,3801,,,,,,,
547,,3835,133680,522,20191114,3791,4116,3791,,,,,,,
548,,3777,137401,526,20191113,3999,4024,3719,,,,,,,
549,,3985,43543,174,20191112,3966,4038,3932,,,,,,,
550,,3946,60938,244,20191111,3932,4145,3932,,,,,,,
551,,3970,89994,360,20191108,3966,4106,3893,,,,,,,
552,,3975,145117,588,20191107,4145,4145,3975,,,,,,,
553,,4058,251257,974,20191106,3602,4058,3588,,,,,,,
554,,3588,42595,150,20191105,3438,3607,3418,,,,,,,
555,,3462,21186,73,20191104,3481,3501,3418,,,,,,,
556,,3477,15194,53,20191101,3554,3554,3433,,,,,,,
557,,3535,26278,92,20191031,3481,3540,3472,,,,,,,
558,,3477,20636,72,20191030,3477,3564,3438,,,,,,,
559,,3486,41507,148,20191029,3632,3665,3486,,,,,,,
560,,3665,56245,206,20191028,3661,3728,3622,,,,,,,
561,,3641,22112,81,20191025,3675,3709,3632,,,,,,,
562,,3728,71016,262,20191024,3903,3903,3602,,,,,,,
563,,3893,117355,458,20191023,3859,3995,3777,,,,,,,
564,,3854,88505,334,20191022,3593,3869,3593,,,,,,,
565,,3646,39291,142,20191021,3646,3699,3535,,,,,,,
566,,3661,55966,201,20191018,3641,3661,3530,,,,,,,
567,,3641,369760,1386,20191017,3448,3951,3448,,,,,,,
568,,3486,117413,396,20191016,3215,3486,3215,,,,,,,
569,,3215,643132,2171,20191015,2973,3598,2973,,,,,,,
570,,3002,13153,39,20191014,2988,3041,2934,,,,,,,
571,,2958,21334,63,20191011,2958,3012,2925,,,,,,,
572,,2929,31863,94,20191010,3002,3021,2929,,,,,,,
573,,2973,100829,302,20191008,3157,3254,2920,,,,,,,
574,,3186,117481,390,20191007,3283,3569,3157,,,,,,,
575,,3302,6105,20,20191004,3293,3312,3249,,,,,,,
576,,3312,3532,12,20191002,3331,3360,3264,,,,,,,
577,,3326,16929,56,20191001,3326,3389,3264,,,,,,,
578,,3326,15006,50,20190930,3380,3418,3317,,,,,,,
579,,3418,11738,40,20190927,3423,3448,3365,,,,,,,
580,,3443,15244,52,20190926,3428,3486,3414,,,,,,,
581,,3438,16889,58,20190925,3414,3496,3409,,,,,,,
582,,3428,24959,85,20190924,3423,3438,3351,,,,,,,
583,,3452,23529,81,20190923,3448,3491,3448,,,,,,,
584,,3491,49382,171,20190920,3462,3501,3409,,,,,,,
585,,3462,50479,174,20190919,3438,3496,3389,,,,,,,
586,,3438,27928,95,20190918,3351,3438,3351,,,,,,,
587,,3389,28579,95,20190917,3297,3389,3249,,,,,,,
588,,3312,11312,37,20190916,3268,3326,3268,,,,,,,
589,,3293,39257,128,20190911,3181,3312,3181,,,,,,,
590,,3196,8986,29,20190910,3196,3210,3167,,,,,,,
591,,3215,6367,20,20190909,3191,3215,3167,,,,,,,
592,,3196,12311,39,20190906,3186,3234,3157,,,,,,,
593,,3196,21432,68,20190905,3181,3234,3157,,,,,,,
594,,3196,78240,251,20190904,3026,3322,3026,,,,,,,
595,,3036,4449,13,20190903,2992,3041,2992,,,,,,,
596,,3026,14301,43,20190902,3002,3060,2997,,,,,,,
597,,3026,19702,59,20190830,2997,3041,2968,,,,,,,
598,,2997,13227,40,20190829,3002,3031,2958,,,,,,,
599,,3002,13918,42,20190828,2983,3060,2963,,,,,,,
