,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,5065,56104,283,20200414,5156,5156,5019,,,,,,,
445,,5074,29588,149,20200413,5165,5165,4983,,,,,,,
446,,5110,60420,310,20200410,5174,5274,4992,,,,,,,
447,,5047,28158,141,20200409,4992,5047,4956,,,,,,,
448,,4983,30851,150,20200408,4910,5019,4647,,,,,,,
449,,4901,63451,310,20200407,5183,5183,4810,,,,,,,
450,,5019,24653,123,20200406,4947,5092,4901,,,,,,,
451,,4919,15707,76,20200403,4792,4928,4737,,,,,,,
452,,4792,8667,41,20200402,4756,4874,4665,,,,,,,
453,,4765,25199,119,20200401,4801,4883,4465,,,,,,,
454,,4728,22331,106,20200331,4637,4801,4619,,,,,,,
455,,4637,22095,99,20200330,4528,4637,4387,,,,,,,
456,,4542,26255,119,20200327,4592,4656,4456,,,,,,,
457,,4510,27502,122,20200326,4556,4601,4192,,,,,,,
458,,4465,32827,142,20200325,4265,4547,4256,,,,,,,
459,,4201,22280,92,20200324,4005,4201,3846,,,,,,,
460,,3992,16803,66,20200323,3819,4051,3733,,,,,,,
461,,4055,84326,332,20200320,3637,4055,3637,,,,,,,
462,,3637,48844,193,20200319,4251,4565,3637,,,,,,,
463,,4401,35929,160,20200318,4469,4637,4192,,,,,,,
464,,4469,25035,110,20200317,4274,4533,4187,,,,,,,
465,,4501,66756,305,20200316,4647,4883,4501,,,,,,,
466,,4692,51490,237,20200313,4865,4865,4346,,,,,,,
467,,5156,32242,167,20200312,5456,5456,5047,,,,,,,
468,,5429,16824,91,20200311,5510,5710,5319,,,,,,,
469,,5510,17424,94,20200310,5365,5510,5274,,,,,,,
470,,5529,12175,67,20200309,5538,5619,5429,,,,,,,
471,,5647,15244,86,20200306,5765,5774,5565,,,,,,,
472,,5801,26166,149,20200305,5629,5801,5629,,,,,,,
473,,5629,14047,78,20200304,5501,5647,5410,,,,,,,
474,,5519,29321,161,20200303,5529,5583,5456,,,,,,,
475,,5519,25437,139,20200302,5410,5519,5301,,,,,,,
476,,5410,52671,278,20200228,5410,5510,5138,,,,,,,
477,,5474,46915,263,20200227,5820,5820,5474,,,,,,,
478,,5792,55635,326,20200226,6001,6074,5792,,,,,,,
479,,6092,19533,116,20200225,5910,6101,5847,,,,,,,
480,,6010,41369,250,20200224,6129,6165,5956,,,,,,,
481,,6174,47542,287,20200221,6165,6174,5947,,,,,,,
482,,6192,42146,261,20200220,6183,6274,6092,,,,,,,
483,,6183,85332,526,20200219,6211,6247,6083,,,,,,,
484,,6292,539430,3395,20200218,5965,6592,5929,,,,,,,
485,,5929,75271,444,20200217,5929,5965,5783,,,,,,,
486,,5929,18456,109,20200214,5883,5974,5865,,,,,,,
487,,5938,14690,87,20200213,5983,6101,5883,,,,,,,
488,,5983,6079,36,20200212,5992,6047,5910,,,,,,,
489,,5992,41385,247,20200211,6065,6092,5910,,,,,,,
490,,6065,50551,305,20200210,5956,6156,5901,,,,,,,
491,,5947,32182,189,20200207,5838,5956,5792,,,,,,,
492,,5810,8414,49,20200206,5810,5856,5765,,,,,,,
493,,5810,9247,54,20200205,5801,5838,5738,,,,,,,
494,,5719,43042,245,20200204,5810,5829,5601,,,,,,,
495,,5719,39953,228,20200203,5719,5865,5638,,,,,,,
496,,5801,15576,90,20200131,5774,5847,5756,,,,,,,
497,,5774,17466,100,20200130,5820,5820,5719,,,,,,,
498,,5810,19879,115,20200129,5738,5820,5729,,,,,,,
499,,5710,35920,207,20200128,5910,5910,5710,,,,,,,
500,,5965,26634,157,20200123,5992,5992,5829,,,,,,,
501,,5992,18187,108,20200122,5938,6001,5865,,,,,,,
502,,5938,7981,47,20200121,5947,5965,5838,,,,,,,
503,,5947,15977,94,20200120,5947,6001,5820,,,,,,,
504,,5947,22384,131,20200117,5956,5965,5792,,,,,,,
505,,5965,19400,116,20200116,5892,6074,5874,,,,,,,
506,,5892,12952,76,20200115,5910,5910,5810,,,,,,,
507,,5910,4347,25,20200114,5801,5910,5783,,,,,,,
508,,5865,26168,155,20200113,5947,6010,5829,,,,,,,
509,,5865,54102,312,20200110,5683,5883,5683,,,,,,,
510,,5674,50835,286,20200109,5547,5692,5501,,,,,,,
511,,5501,11810,65,20200108,5629,5638,5447,,,,,,,
512,,5638,22397,125,20200107,5683,5729,5556,,,,,,,
513,,5647,22153,124,20200106,5665,5683,5565,,,,,,,
514,,5647,14583,82,20200103,5674,5674,5574,,,,,,,
515,,5674,18030,102,20200102,5610,5701,5610,,,,,,,
516,,5629,10096,56,20191230,5592,5629,5529,,,,,,,
517,,5592,11646,65,20191227,5547,5592,5492,,,,,,,
518,,5538,7265,40,20191226,5510,5538,5429,,,,,,,
519,,5501,7832,43,20191224,5447,5501,5438,,,,,,,
520,,5501,9177,50,20191223,5519,5538,5419,,,,,,,
521,,5519,12368,67,20191220,5492,5529,5419,,,,,,,
522,,5529,5792,32,20191219,5547,5574,5456,,,,,,,
523,,5538,4980,27,20191218,5638,5638,5492,,,,,,,
524,,5565,14951,83,20191217,5610,5619,5501,,,,,,,
525,,5574,8227,46,20191216,5629,5629,5519,,,,,,,
526,,5556,9076,50,20191213,5556,5592,5510,,,,,,,
527,,5547,12428,69,20191212,5438,5565,5438,,,,,,,
528,,5501,1647,9,20191211,5492,5501,5419,,,,,,,
529,,5474,15609,85,20191210,5419,5519,5365,,,,,,,
530,,5501,10367,57,20191209,5556,5556,5429,,,,,,,
531,,5501,1116,6,20191206,5483,5592,5419,,,,,,,
532,,5483,7038,38,20191205,5510,5556,5383,,,,,,,
533,,5501,11160,60,20191204,5492,5647,5338,,,,,,,
534,,5483,18984,104,20191203,5583,5583,5419,,,,,,,
535,,5574,10588,59,20191202,5592,5610,5519,,,,,,,
536,,5592,6244,35,20191129,5583,5592,5465,,,,,,,
537,,5583,34144,187,20191128,5610,5610,5410,,,,,,,
538,,5592,7358,41,20191127,5529,5592,5510,,,,,,,
539,,5538,7918,43,20191126,5538,5583,5401,,,,,,,
540,,5538,5729,31,20191125,5429,5547,5365,,,,,,,
541,,5429,8635,47,20191122,5501,5501,5392,,,,,,,
542,,5501,25096,136,20191121,5547,5547,5338,,,,,,,
543,,5547,3716,21,20191120,5565,5583,5465,,,,,,,
544,,5574,14006,77,20191119,5619,5619,5474,,,,,,,
545,,5519,18907,105,20191118,5574,5665,5465,,,,,,,
546,,5574,18530,102,20191115,5601,5601,5465,,,,,,,
547,,5601,76933,429,20191114,5783,5783,5438,,,,,,,
548,,5810,13096,76,20191113,5847,5847,5719,,,,,,,
549,,5856,13989,81,20191112,5901,5910,5719,,,,,,,
550,,5910,5332,31,20191111,5865,5947,5756,,,,,,,
551,,5838,14651,85,20191108,5719,5910,5719,,,,,,,
552,,5792,41557,239,20191107,5892,5892,5692,,,,,,,
553,,5901,28938,169,20191106,5974,6001,5765,,,,,,,
554,,5956,7151,43,20191105,5974,6065,5874,,,,,,,
555,,5974,33973,202,20191104,6101,6101,5829,,,,,,,
556,,6083,24446,147,20191101,6165,6165,5938,,,,,,,
557,,6101,44418,269,20191031,6138,6138,5956,,,,,,,
558,,6101,528167,3352,20191030,5956,6911,5910,,,,,,,
559,,5956,19787,118,20191029,5956,6020,5910,,,,,,,
560,,5956,48996,294,20191028,5947,6092,5910,,,,,,,
561,,5929,46447,273,20191025,5901,5974,5683,,,,,,,
562,,5874,42557,247,20191024,5874,5947,5629,,,,,,,
563,,5874,7255,43,20191023,5929,5956,5829,,,,,,,
564,,5956,9341,55,20191022,6001,6029,5820,,,,,,,
565,,5965,25259,151,20191021,5965,6047,5892,,,,,,,
566,,5965,18511,109,20191018,5820,5974,5810,,,,,,,
567,,5910,22150,129,20191017,5920,5956,5601,,,,,,,
568,,5920,166427,1026,20191016,5792,6638,5701,,,,,,,
569,,5783,8898,51,20191015,5701,5820,5638,,,,,,,
570,,5701,4961,28,20191014,5683,5701,5574,,,,,,,
571,,5610,6375,36,20191011,5592,5638,5529,,,,,,,
572,,5592,6595,37,20191010,5492,5610,5492,,,,,,,
573,,5574,4160,23,20191008,5538,5601,5492,,,,,,,
574,,5538,3151,17,20191007,5556,5619,5438,,,,,,,
575,,5556,4062,22,20191004,5601,5601,5429,,,,,,,
576,,5601,10924,60,20191002,5610,5619,5456,,,,,,,
577,,5619,8334,47,20191001,5692,5747,5619,,,,,,,
578,,5756,1963,11,20190930,5729,5801,5647,,,,,,,
579,,5810,4003,23,20190927,5801,5910,5738,,,,,,,
580,,5801,26904,155,20190926,5656,5983,5656,,,,,,,
581,,5656,4584,26,20190925,5674,5683,5583,,,,,,,
582,,5656,15229,86,20190924,5547,5674,5547,,,,,,,
583,,5601,14007,78,20190923,5565,5619,5510,,,,,,,
584,,5574,11372,63,20190920,5610,5692,5474,,,,,,,
585,,5610,18856,105,20190919,5565,5638,5483,,,,,,,
586,,5565,8886,49,20190918,5729,5729,5474,,,,,,,
587,,5583,5917,33,20190917,5510,5629,5510,,,,,,,
588,,5601,11607,64,20190916,5619,5629,5438,,,,,,,
589,,5492,12154,66,20190911,5547,5601,5283,,,,,,,
590,,5547,7832,43,20190910,5583,5583,5374,,,,,,,
591,,5556,2393,13,20190909,5547,5592,5456,,,,,,,
592,,5547,3264,18,20190906,5465,5592,5419,,,,,,,
593,,5456,3670,20,20190905,5410,5501,5365,,,,,,,
594,,5410,5367,29,20190904,5347,5410,5310,,,,,,,
595,,5401,19575,104,20190903,5410,5419,5256,,,,,,,
596,,5401,9007,48,20190902,5365,5401,5274,,,,,,,
597,,5338,14648,77,20190830,5228,5347,5183,,,,,,,
598,,5219,3096,16,20190829,5301,5301,5147,,,,,,,
599,,5265,15195,79,20190828,5147,5347,5019,,,,,,,
