,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,16150,128273,2086,20200506,16800,17000,16000,,,,,,,
433,,16750,120093,2038,20200504,17500,17500,16600,,,,,,,
434,,18000,124471,2288,20200429,18400,18850,18000,,,,,,,
435,,18000,140264,2537,20200428,17600,18600,17500,,,,,,,
436,,17400,97733,1670,20200427,16700,17400,16700,,,,,,,
437,,16450,60844,1006,20200424,16600,16950,16300,,,,,,,
438,,16800,72970,1218,20200423,16250,17000,16100,,,,,,,
439,,16300,91123,1455,20200422,16200,16400,15700,,,,,,,
440,,16600,130428,2179,20200421,17350,17350,16150,,,,,,,
441,,17400,109275,1874,20200420,16600,17500,16150,,,,,,,
442,,16500,125995,2077,20200417,16100,16800,15800,,,,,,,
443,,16200,62467,990,20200416,16100,16250,15400,,,,,,,
444,,16100,85689,1359,20200414,15150,16200,15150,,,,,,,
445,,15150,63095,963,20200413,15350,15450,15050,,,,,,,
446,,15400,80176,1211,20200410,15000,15400,14700,,,,,,,
447,,14950,79691,1194,20200409,15200,15200,14700,,,,,,,
448,,14750,100765,1490,20200408,14750,15200,14400,,,,,,,
449,,14950,109428,1614,20200407,14900,15000,14300,,,,,,,
450,,14450,118396,1684,20200406,13750,14450,13700,,,,,,,
451,,13700,116113,1597,20200403,14000,14150,13500,,,,,,,
452,,13500,111251,1463,20200402,13050,13550,12650,,,,,,,
453,,13150,157168,2122,20200401,13100,14200,12750,,,,,,,
454,,12900,143527,1820,20200331,12450,13100,12150,,,,,,,
455,,12000,85045,987,20200330,11200,12200,10950,,,,,,,
456,,11700,235339,2745,20200327,12050,12250,11050,,,,,,,
457,,11350,189038,2150,20200326,11050,11750,10600,,,,,,,
458,,10850,249095,2665,20200325,10400,11250,10150,,,,,,,
459,,9800,160947,1518,20200324,9190,9830,9010,,,,,,,
460,,8950,255180,2290,20200323,9300,9480,8720,,,,,,,
461,,10050,248563,2341,20200320,8830,10050,8830,,,,,,,
462,,8750,350549,3450,20200319,11250,11500,8530,,,,,,,
463,,11250,155182,1852,20200318,12350,12450,11250,,,,,,,
464,,12250,192801,2359,20200317,12100,12750,11800,,,,,,,
465,,12800,161161,2114,20200316,13150,13650,12800,,,,,,,
466,,13150,354090,4710,20200313,14150,14600,12200,,,,,,,
467,,15700,112450,1796,20200312,16850,17000,15450,,,,,,,
468,,17050,71296,1245,20200311,17900,18450,17000,,,,,,,
469,,17700,47456,832,20200310,17300,17800,17100,,,,,,,
470,,17700,92739,1661,20200309,18700,18750,17550,,,,,,,
471,,19100,70056,1343,20200306,19500,19700,18850,,,,,,,
472,,19850,66465,1309,20200305,20100,20150,19450,,,,,,,
473,,19900,36308,719,20200304,19300,20000,19300,,,,,,,
474,,19400,42507,831,20200303,19650,19900,19300,,,,,,,
475,,19350,56758,1108,20200302,19450,19950,19200,,,,,,,
476,,19750,78536,1566,20200228,20100,20450,19550,,,,,,,
477,,20700,37618,784,20200227,21000,21200,20550,,,,,,,
478,,20950,39974,840,20200226,21000,21250,20850,,,,,,,
479,,21550,63240,1335,20200225,20550,21550,20550,,,,,,,
480,,21000,90125,1911,20200224,21650,21800,20900,,,,,,,
481,,22250,57962,1288,20200221,22750,22750,22000,,,,,,,
482,,22800,39327,907,20200220,23400,23750,22800,,,,,,,
483,,23350,28942,680,20200219,23850,24200,23150,,,,,,,
484,,23800,33889,814,20200218,24300,24600,23650,,,,,,,
485,,24350,24307,591,20200217,24400,24750,24200,,,,,,,
486,,24400,33718,824,20200214,24550,24750,24300,,,,,,,
487,,24500,33577,825,20200213,24650,24900,24500,,,,,,,
488,,24600,59351,1464,20200212,25000,25300,24250,,,,,,,
489,,25100,28374,713,20200211,24900,25650,24800,,,,,,,
490,,25050,24762,618,20200210,24700,25150,24350,,,,,,,
491,,24900,36646,905,20200207,24800,25050,24400,,,,,,,
492,,24800,106481,2606,20200206,23050,25000,23050,,,,,,,
493,,22950,30743,703,20200205,22700,23100,22650,,,,,,,
494,,22600,39131,890,20200204,22150,23200,22150,,,,,,,
495,,22200,75426,1666,20200203,22200,22650,21600,,,,,,,
496,,22550,68880,1574,20200131,23050,23250,22550,,,,,,,
497,,23050,51973,1208,20200130,23500,23650,23000,,,,,,,
498,,23700,33746,802,20200129,23900,23950,23550,,,,,,,
499,,23750,71195,1714,20200128,24500,24600,23650,,,,,,,
500,,25150,23083,582,20200123,25550,25700,25050,,,,,,,
501,,25700,43223,1084,20200122,24800,25750,24700,,,,,,,
502,,24850,31166,778,20200121,25100,25200,24800,,,,,,,
503,,25050,34046,863,20200120,25500,25600,25000,,,,,,,
504,,25450,27583,704,20200117,25400,25750,25400,,,,,,,
505,,25450,43065,1092,20200116,25800,25800,25050,,,,,,,
506,,25550,43685,1113,20200115,25450,25650,25350,,,,,,,
507,,25350,49968,1275,20200114,25300,25950,25300,,,,,,,
508,,25300,38194,963,20200113,25150,25450,24900,,,,,,,
509,,25000,75732,1887,20200110,24850,25200,24750,,,,,,,
510,,25000,55590,1389,20200109,25000,25200,24850,,,,,,,
511,,24550,101567,2531,20200108,25950,26200,24500,,,,,,,
512,,26200,53624,1408,20200107,26250,26900,26000,,,,,,,
513,,26100,40133,1061,20200106,27050,27050,26000,,,,,,,
514,,27200,35770,971,20200103,26750,27300,26750,,,,,,,
515,,26900,28487,763,20200102,26700,27000,26400,,,,,,,
516,,26650,28935,772,20191230,26350,27050,26250,,,,,,,
517,,26300,30313,792,20191227,26200,26450,25750,4,0.00,,,,,
518,,26200,14501,378,20191226,26150,26250,25950,,,,,,,
519,,26150,17255,453,20191224,26300,26600,26050,,,,,,,
520,,26400,17504,460,20191223,26100,26600,25800,,,,,,,
521,,26100,31085,822,20191220,26650,26900,26100,,,,,,,
522,,26650,29739,797,20191219,26550,27200,26550,,,,,,,
523,,26750,57457,1522,20191218,25700,27050,25650,,,,,,,
524,,25600,33647,862,20191217,25950,26100,25450,,,,,,,
525,,25950,19490,504,20191216,25650,26050,25550,,,,,,,
526,,25650,25362,653,20191213,25500,26150,25450,,,,,,,
527,,25350,50403,1280,20191212,24800,25750,24800,,,,,,,
528,,24600,24263,597,20191211,24500,24750,24500,,,,,,,
529,,24550,27471,675,20191210,24900,25050,24350,,,,,,,
530,,24850,21159,526,20191209,24650,25100,24600,,,,,,,
531,,24700,26089,649,20191206,24550,25200,24550,,,,,,,
532,,24700,29685,736,20191205,25000,25200,24500,,,,,,,
533,,25100,16118,404,20191204,25000,25300,24900,,,,,,,
534,,25250,17345,438,20191203,25400,25550,25050,,,,,,,
535,,25600,31410,808,20191202,25350,26250,25100,,,,,,,
536,,25350,39833,1014,20191129,26100,26300,25200,,,,,,,
537,,26100,44591,1173,20191128,27150,27150,25900,,,,,,,
538,,26800,181345,4826,20191127,24850,27500,24850,,,,,,,
539,,24800,34167,844,20191126,24550,24950,24400,,,,,,,
540,,24450,36794,902,20191125,24600,24850,24350,,,,,,,
541,,24500,28513,701,20191122,24350,24800,24350,,,,,,,
542,,24600,69303,1720,20191121,25600,25750,24350,,,,,,,
543,,25600,31496,814,20191120,26150,26250,25600,,,,,,,
544,,26150,66802,1749,20191119,26300,26550,25950,,,,,,,
545,,26450,62046,1650,20191118,27300,27300,26350,,,,,,,
546,,27100,33196,899,20191115,27050,27400,27000,,,,,,,
547,,27300,27485,749,20191114,27600,27650,27050,,,,,,,
548,,27600,29919,817,20191113,27200,27650,27100,,,,,,,
549,,27250,58652,1599,20191112,27750,27800,27100,,,,,,,
550,,27750,33671,937,20191111,28100,28250,27700,,,,,,,
551,,28100,22759,642,20191108,28350,28500,28050,,,,,,,
552,,28350,18313,516,20191107,28000,28400,28000,,,,,,,
553,,28100,41876,1173,20191106,27950,28300,27850,,,,,,,
554,,27950,43148,1204,20191105,28100,28150,27800,,,,,,,
555,,28000,32406,908,20191104,27700,28350,27700,,,,,,,
556,,27850,45240,1263,20191101,28400,28450,27750,,,,,,,
557,,28300,79986,2268,20191031,28700,28800,28150,,,,,,,
558,,29250,33398,979,20191030,30000,30000,29050,,,,,,,
559,,29800,51031,1531,20191029,30400,30650,29750,,,,,,,
560,,30400,18060,548,20191028,30400,30600,30050,,,,,,,
561,,30100,24803,756,20191025,30000,31700,30000,,,,,,,
562,,30250,30741,927,20191024,30650,30850,29850,,,,,,,
563,,30650,32018,990,20191023,30800,31300,30650,,,,,,,
564,,30750,11189,343,20191022,30350,30850,30350,,,,,,,
565,,30300,14808,451,20191021,30850,31050,30300,,,,,,,
566,,30850,13737,425,20191018,30800,31250,30700,,,,,,,
567,,30750,22742,703,20191017,31050,31350,30600,,,,,,,
568,,30800,18649,575,20191016,30700,31150,30650,,,,,,,
569,,30650,28977,890,20191015,30550,31250,30350,,,,,,,
570,,30650,21197,647,20191014,30000,30750,30000,,,,,,,
571,,29700,28248,846,20191011,30350,30350,29650,,,,,,,
572,,30000,17590,528,20191010,30150,30350,29750,,,,,,,
573,,30300,17540,533,20191008,30200,30700,30150,,,,,,,
574,,30250,14542,443,20191007,31000,31000,30250,,,,,,,
575,,30700,15064,465,20191004,31100,31300,30700,,,,,,,
576,,31200,13620,426,20191002,31600,31650,31100,,,,,,,
577,,31600,22791,727,20191001,31700,32500,31500,,,,,,,
578,,31450,22204,704,20190930,31850,32500,31450,,,,,,,
579,,32100,17063,547,20190927,32200,32650,31800,,,,,,,
580,,32400,26251,854,20190926,33000,33050,32200,,,,,,,
581,,32800,37902,1255,20190925,33750,33850,32800,,,,,,,
582,,34000,13797,470,20190924,33850,34250,33700,,,,,,,
583,,33850,16479,560,20190923,33900,34300,33750,,,,,,,
584,,33850,23177,785,20190920,34200,34250,33750,,,,,,,
585,,34200,33926,1151,20190919,34000,34450,33500,,,,,,,
586,,33950,58156,1979,20190918,34850,35350,33750,,,,,,,
587,,34850,14620,514,20190917,35050,35950,34800,,,,,,,
588,,35500,21899,778,20190916,35500,35950,34950,,,,,,,
589,,34850,38011,1327,20190911,35400,35400,34550,,,,,,,
590,,35900,20250,719,20190910,34550,36050,34550,,,,,,,
591,,34700,24496,856,20190909,35200,35700,34650,,,,,,,
592,,35250,17601,623,20190906,35200,35750,35150,,,,,,,
593,,35150,26799,948,20190905,35800,35800,34950,,,,,,,
594,,35500,34711,1241,20190904,36450,36800,35300,,,,,,,
595,,36800,27654,1013,20190903,36000,37250,35800,,,,,,,
596,,36000,23583,846,20190902,35350,36550,35100,,,,,,,
597,,35400,32299,1131,20190830,34750,35400,34600,,,,,,,
598,,34600,25036,872,20190829,35450,35600,34500,,,,,,,
599,,35450,18467,654,20190828,35300,35850,35050,,,,,,,
