,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
410,,55500,22743629,1254430,20200605,54400,55900,54000,,,,,,,
411,,54600,40220334,2236420,20200604,55800,57000,54600,,,,,,,
412,,54500,49257814,2655435,20200603,51800,55000,51700,,,,,,,
413,,51400,14247933,730124,20200602,51000,51500,50800,,,,,,,
414,,51200,16949183,864647,20200601,50800,51200,50600,,,,,,,
415,,50700,27596961,1390446,20200529,50000,50700,49700,,,,,,,
416,,50400,31309318,1585346,20200528,51100,51200,49900,,,,,,,
417,,49900,19548479,969952,20200527,48950,50000,48800,,,,,,,
418,,49250,15127490,742844,20200526,48700,49450,48600,,,,,,,
419,,48850,14337913,698563,20200525,48750,48900,48450,,,,,,,
420,,48750,19706284,965730,20200522,49600,49800,48600,,,,,,,
421,,49950,14949266,748343,20200521,50300,50400,49850,,,,,,,
422,,50000,14896899,744470,20200520,50000,50200,49800,,,,,,,
423,,50300,25168295,1261318,20200519,50100,50500,49700,,,,,,,
424,,48800,20481981,995409,20200518,47950,49100,47600,,,,,,,
425,,47850,18463118,887550,20200515,48400,48450,47700,,,,,,,
426,,48000,19305974,924044,20200514,47750,48100,47650,,,,,,,
427,,48550,20223277,966406,20200513,47250,48550,47200,,,,,,,
428,,47900,23433590,1122420,20200512,48400,48500,47550,,,,,,,
429,,48400,16357743,797524,20200511,48900,49250,48300,,,,,,,
430,,48800,15319700,752271,20200508,49100,49350,48800,,,,,,,
431,,48800,13884411,679669,20200507,49200,49300,48700,,,,,,,
432,,49200,18070225,882454,20200506,49000,49200,48500,,,,,,,
433,,48500,26083749,1270817,20200504,48900,49100,48500,,,,,,,
434,,50000,15604533,780706,20200429,49900,50500,49600,,,,,,,
435,,50100,16095399,800261,20200428,49850,50100,49300,,,,,,,
436,,49850,14049471,697231,20200427,49350,50000,49100,,,,,,,
437,,49350,15618347,771212,20200424,49650,49750,49000,,,,,,,
438,,49850,18754442,936174,20200423,50200,50300,49500,,,,,,,
439,,49850,18613864,912223,20200422,48700,50000,48350,,,,,,,
440,,49250,27407543,1347415,20200421,49400,49700,48700,,,,,,,
441,,50100,21866354,1106552,20200420,51400,51400,50000,,,,,,,
442,,51400,32041675,1641068,20200417,50800,52000,50300,,,,,,,
443,,49000,23349760,1143760,20200416,49350,49350,48550,,,,,,,
444,,49000,14206216,694513,20200414,48800,49200,48300,,,,,,,
445,,48300,14431800,700511,20200413,48650,48900,48300,,,,,,,
446,,49250,17839111,872177,20200410,48950,49250,48650,,,,,,,
447,,49100,22628058,1111936,20200409,49750,49800,48700,,,,,,,
448,,48600,25010314,1230375,20200408,49600,49750,48600,,,,,,,
449,,49600,31524034,1561333,20200407,49650,50200,49000,,,,,,,
450,,48700,23395726,1123254,20200406,47500,48800,47250,,,,,,,
451,,47000,22784682,1074180,20200403,47400,47600,46550,,,,,,,
452,,46800,21621076,997831,20200402,46200,46850,45350,,,,,,,
453,,45800,27259532,1282483,20200401,47450,47900,45800,,,,,,,
454,,47750,30654261,1467323,20200331,48000,48500,47150,,,,,,,
455,,47850,26797395,1268119,20200330,47050,48350,46550,4,0.00,,,,,
456,,48300,39896178,1931406,20200327,49600,49700,46850,,,,,,,
457,,47800,42185129,2044314,20200326,49000,49300,47700,,,,,,,
458,,48650,52735922,2552010,20200325,48950,49600,47150,,,,,,,
459,,46950,49801908,2254620,20200324,43850,46950,43050,,,,,,,
460,,42500,41701626,1789672,20200323,42600,43550,42400,,,,,,,
461,,45400,49730008,2221272,20200320,44150,45500,43550,,,,,,,
462,,42950,56925513,2502939,20200319,46400,46650,42300,,,,,,,
463,,45600,40152623,1896703,20200318,47750,48350,45600,,,,,,,
464,,47300,51218151,2453542,20200317,46900,49650,46700,,,,,,,
465,,48900,33339821,1657129,20200316,50100,50900,48800,,,,,,,
466,,49950,59462933,2902883,20200313,47450,51600,46850,,,,,,,
467,,50800,48149999,2436966,20200312,51000,51900,49300,,,,,,,
468,,52100,45707281,2425786,20200311,54300,54400,52000,,,,,,,
469,,54600,32106554,1744478,20200310,53800,54900,53700,,,,,,,
470,,54200,30261485,1642721,20200309,54700,55000,53600,,,,,,,
471,,56500,18716656,1058858,20200306,56500,57200,56200,,,,,,,
472,,57800,21698990,1245379,20200305,57600,58000,56700,,,,,,,
473,,57400,24765728,1405495,20200304,54800,57600,54600,,,,,,,
474,,55400,30330295,1702259,20200303,56700,56900,55100,,,,,,,
475,,55000,30403412,1665342,20200302,54300,55500,53600,,,,,,,
476,,54200,30054227,1642135,20200228,55000,55500,54200,,,,,,,
477,,55900,23209541,1301501,20200227,56300,56900,55500,,,,,,,
478,,56500,25483102,1440950,20200226,56000,57000,56000,,,,,,,
479,,57900,23885408,1368868,20200225,56200,58000,56200,,,,,,,
480,,56800,25627537,1470408,20200224,57400,58100,56800,,,,,,,
481,,59200,13777393,817159,20200221,58800,59800,58500,,,,,,,
482,,60000,14591924,880829,20200220,60700,61300,59600,,,,,,,
483,,60200,12951496,775715,20200219,59800,60400,59400,,,,,,,
484,,59800,16674266,1004070,20200218,60800,60900,59700,,,,,,,
485,,61500,8740596,538521,20200217,61600,62000,61200,,,,,,,
486,,61800,13276067,814138,20200214,60900,61900,60200,,,,,,,
487,,60700,18449775,1127649,20200213,61200,61600,60500,,,,,,,
488,,60500,12904207,776553,20200212,60300,60700,59700,,,,,,,
489,,59900,11071231,665611,20200211,59800,60700,59700,,,,,,,
490,,59700,13107121,779717,20200210,59200,59800,59100,,,,,,,
491,,60400,16402493,989081,20200207,61100,61200,59700,,,,,,,
492,,61100,14727159,889352,20200206,60100,61100,59700,,,,,,,
493,,59500,19278165,1147948,20200205,60000,60200,58900,,,,,,,
494,,58900,21800192,1271098,20200204,57100,59000,56800,,,,,,,
495,,57200,23995260,1354043,20200203,55500,57400,55200,,,,,,,
496,,56400,19749457,1132895,20200131,57800,58400,56400,,,,,,,
497,,57200,20821939,1202915,20200130,58800,58800,56800,,,,,,,
498,,59100,16446102,975344,20200129,59100,59700,58800,,,,,,,
499,,58800,23664541,1394362,20200128,59400,59400,58300,,,,,,,
500,,60800,14916555,912319,20200123,61800,61800,60700,,,,,,,
501,,62300,15339565,943882,20200122,60500,62600,60400,,,,,,,
502,,61400,11142693,686991,20200121,62000,62400,61200,,,,,,,
503,,62400,12528855,781048,20200120,62000,62800,61700,,,,,,,
504,,61300,16025661,984567,20200117,61900,62000,61000,,,,,,,
505,,60700,14381774,862500,20200116,59100,60700,59000,,,,,,,
506,,59000,14300928,846498,20200115,59500,59600,58900,,,,,,,
507,,60000,16906295,1021498,20200114,60400,61000,59900,,,,,,,
508,,60000,11359139,677776,20200113,59600,60000,59100,,,,,,,
509,,59500,16000170,945371,20200110,58800,59700,58300,,,,,,,
510,,58600,24102579,1402997,20200109,58400,58600,57400,,,,,,,
511,,56800,23501171,1330939,20200108,56200,57400,55900,,,,,,,
512,,55800,10009778,560227,20200107,55700,56400,55600,,,,,,,
513,,55500,10278951,567462,20200106,54900,55600,54600,,,,,,,
514,,55500,15422255,860207,20200103,56000,56600,54900,,,,,,,
515,,55200,12993228,719663,20200102,55500,56000,55000,,,,,,,
516,,55800,8356767,467930,20191230,56200,56600,55700,,,,,,,
517,,56500,12313056,692415,20191227,55700,56900,55500,4,0.00,,,,,
518,,55400,9645034,530105,20191226,54700,55400,54400,,,,,,,
519,,55000,11868463,655144,20191224,55600,55700,54800,,,,,,,
520,,55500,9839252,546623,20191223,56100,56400,55100,,,,,,,
521,,56000,12095519,677521,20191220,56100,56500,55600,,,,,,,
522,,56000,14180520,799291,20191219,57000,57300,55500,,,,,,,
523,,56300,15558208,878486,20191218,56700,57200,56000,,,,,,,
524,,56700,19358433,1087303,20191217,55800,56700,55400,,,,,,,
525,,54700,11512405,630060,20191216,54500,54900,54300,,,,,,,
526,,54700,18120261,987028,20191213,54500,54800,53900,,,,,,,
527,,53300,29178697,1551714,20191212,53000,53300,52700,,,,,,,
528,,51900,11379521,589980,20191211,51500,52200,51400,,,,,,,
529,,51500,6882771,352660,20191210,51000,51600,50700,,,,,,,
530,,51200,8470627,432760,20191209,50900,51400,50700,,,,,,,
531,,50400,11414563,575970,20191206,50100,50900,49950,,,,,,,
532,,49500,10449715,520067,20191205,50200,50400,49500,,,,,,,
533,,49450,13246549,654935,20191204,49600,49850,49000,,,,,,,
534,,49900,12059812,602055,20191203,49800,50300,49500,,,,,,,
535,,50400,18877252,944328,20191202,50900,51300,50400,,,,,,,
536,,50300,11179334,564596,20191129,51200,51400,50200,,,,,,,
537,,51300,6833885,353450,20191128,51900,52100,51300,,,,,,,
538,,52200,7546261,392692,20191127,51800,52300,51600,,,,,,,
539,,51800,27372226,1424278,20191126,51900,52900,51800,,,,,,,
540,,51800,9050625,472176,20191125,52200,52600,51700,,,,,,,
541,,51600,8478310,435737,20191122,51000,51600,50900,,,,,,,
542,,51000,14298646,729351,20191121,51600,52100,50600,,,,,,,
543,,52000,12560070,659160,20191120,53400,53400,52000,,,,,,,
544,,53500,8907177,473053,20191119,53200,53500,52700,,,,,,,
545,,53500,7746554,414199,20191118,53600,53800,53200,,,,,,,
546,,53700,9703360,518315,20191115,52900,53700,52600,,,,,,,
547,,52800,12010018,630540,20191114,51900,52800,51900,,,,,,,
548,,52500,6225196,325646,20191113,52500,52500,52000,,,,,,,
549,,52600,6576148,342966,20191112,51800,52600,51600,,,,,,,
550,,51600,8185952,423836,20191111,52200,52200,51400,,,,,,,
551,,52100,11603290,610282,20191108,53200,53300,52000,,,,,,,
552,,52900,9257116,488510,20191107,53400,53400,52400,,,,,,,
553,,53300,14361133,762570,20191106,52900,53500,52700,,,,,,,
554,,52700,10581034,555449,20191105,52400,52700,52100,,,,,,,
555,,52300,13012411,677400,20191104,51700,52300,51400,,,,,,,
556,,51200,8467846,422791,20191101,50600,51200,50400,,,,,,,
557,,50400,10304777,525166,20191031,51000,51400,50300,,,,,,,
558,,50400,8959435,452020,20191030,50700,50800,50200,,,,,,,
559,,51100,7581629,387755,20191029,51400,51700,50800,,,,,,,
560,,51300,6431522,329526,20191028,50700,51500,50700,,,,,,,
561,,50900,7879897,400781,20191025,50800,51200,50500,,,,,,,
562,,50700,21185785,1077417,20191024,52500,52500,50500,,,,,,,
563,,51200,8663880,443385,20191023,51300,51500,50800,,,,,,,
564,,51200,10898729,557128,20191022,50800,51500,50700,,,,,,,
565,,50300,4406531,220999,20191021,49900,50400,49800,,,,,,,
566,,49900,8483106,426948,20191018,50300,50900,49650,,,,,,,
567,,50500,6701380,337531,20191017,50500,50600,50100,,,,,,,
568,,50700,9136282,462746,20191016,50700,50900,50400,,,,,,,
569,,50100,6058105,303432,20191015,49900,50200,49900,,,,,,,
570,,50000,11130635,557618,20191014,50000,50300,49850,,,,,,,
571,,49150,7783275,382774,20191011,49000,49450,48800,,,,,,,
572,,48550,18639855,904488,20191010,48200,49200,48000,,,,,,,
573,,48900,14239367,689495,20191008,47900,49000,47600,,,,,,,
574,,47750,7047273,338656,20191007,48350,48700,47650,,,,,,,
575,,48000,9331695,448302,20191004,47400,48650,47350,,,,,,,
576,,47600,8382463,401925,20191002,48350,48400,47600,,,,,,,
577,,48850,6206035,303326,20191001,48900,49100,48650,,,,,,,
578,,49050,9497119,462640,20190930,48050,49250,47900,,,,,,,
579,,48400,8048041,389082,20190927,48000,48700,48000,4,0.00,,,,,
580,,49200,8494756,416997,20190926,49000,49250,48900,,,,,,,
581,,48900,9187141,450711,20190925,49200,49350,48800,,,,,,,
582,,49500,7871955,387800,20190924,49050,49650,48850,,,,,,,
583,,49300,7568553,372223,20190923,49250,49300,49000,,,,,,,
584,,49200,15460210,763187,20190920,49400,49600,49100,,,,,,,
585,,49150,16461413,803292,20190919,48050,49200,47850,,,,,,,
586,,47700,10413027,494000,20190918,46900,47700,46800,,,,,,,
587,,46900,7006280,328706,20190917,47000,47100,46800,,,,,,,
588,,47100,15550926,728203,20190916,47000,47100,46400,,,,,,,
589,,47150,16141619,761317,20190911,47300,47400,46800,,,,,,,
590,,47000,9231792,433164,20190910,47100,47200,46550,,,,,,,
591,,46900,9434157,441487,20190909,46450,47000,46300,,,,,,,
592,,46300,9896562,457524,20190906,46500,46500,45850,,,,,,,
593,,45700,18297430,832665,20190905,44800,46100,44450,,,,,,,
594,,44100,12441837,541987,20190904,43250,44100,43150,,,,,,,
595,,43250,9774941,423350,20190903,43550,43650,43100,,,,,,,
596,,43800,7185537,315991,20190902,44850,44850,43650,,,,,,,
597,,44000,9899073,436337,20190830,43750,44300,43750,,,,,,,
598,,43400,10768862,470572,20190829,44200,44200,43050,,,,,,,
599,,44150,5758333,254052,20190828,44100,44400,43750,,,,,,,
