,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,21000,5252,109,20200413,20050,21200,19450,,,,,,,
446,,20550,6818,139,20200410,21450,21450,19900,,,,,,,
447,,20800,9773,204,20200409,20550,21200,20300,,,,,,,
448,,20300,10292,209,20200408,19800,20850,19700,,,,,,,
449,,19900,9590,188,20200407,18900,20250,18700,,,,,,,
450,,18900,14456,261,20200406,17500,19050,17050,,,,,,,
451,,17350,15117,259,20200403,16100,17600,16100,,,,,,,
452,,16600,6373,103,20200402,16250,16700,15700,,,,,,,
453,,16200,22261,367,20200401,15950,17100,15650,,,,,,,
454,,16000,32144,500,20200331,15550,16200,15100,,,,,,,
455,,15200,21370,327,20200330,15950,16050,15000,,,,,,,
456,,15950,35652,592,20200327,17400,17600,15750,,,,,,,
457,,17150,53578,925,20200326,16800,18200,16600,,,,,,,
458,,17100,204830,3557,20200325,18600,19850,16200,,-11.00,,,,,
459,,18601,0,0,20200324,18601,18601,18601,,,,,,,
460,,18601,0,0,20200323,18601,18601,18601,,,,,,,
461,,18601,0,0,20200320,18601,18601,18601,,,,,,,
462,,18601,0,0,20200319,18601,18601,18601,,,,,,,
463,,18601,0,0,20200318,18601,18601,18601,,,,,,,
464,,18601,0,0,20200317,18601,18601,18601,,,,,,,
465,,18601,0,0,20200316,18601,18601,18601,,,,,,,
466,,18601,0,0,20200313,18601,18601,18601,,,,,,,
467,,18601,0,0,20200312,18601,18601,18601,,,,,,,
468,,18601,0,0,20200311,18601,18601,18601,,,,,,,
469,,18601,0,0,20200310,18601,18601,18601,,,,,,,
470,,18601,0,0,20200309,18601,18601,18601,,,,,,,
471,,18601,0,0,20200306,18601,18601,18601,,,,,,,
472,,18601,0,0,20200305,18601,18601,18601,,,,,,,
473,,18601,0,0,20200304,18601,18601,18601,,,,,,,
474,,18601,0,0,20200303,18601,18601,18601,,,,,,,
475,,18601,0,0,20200302,18601,18601,18601,,,,,,,
476,,18601,0,0,20200228,18601,18601,18601,,,,,,,
477,,18601,0,0,20200227,18601,18601,18601,,,,,,,
478,,18601,0,0,20200226,18601,18601,18601,,,,,,,
479,,18601,0,0,20200225,18601,18601,18601,,,,,,,
480,,18601,0,0,20200224,18601,18601,18601,,,,,,,
481,,18601,0,0,20200221,18601,18601,18601,,,,,,,
482,,18601,0,0,20200220,18601,18601,18601,,,,,,,
483,,18601,0,0,20200219,18601,18601,18601,,,,,,,
484,,18601,0,0,20200218,18601,18601,18601,,,,,,,
485,,18601,0,0,20200217,18601,18601,18601,,,,,,,
486,,18601,0,0,20200214,18601,18601,18601,,,,,,,
487,,18601,0,0,20200213,18601,18601,18601,,,,,,,
488,,18601,0,0,20200212,18601,18601,18601,,,,,,,
489,,18601,0,0,20200211,18601,18601,18601,,,,,,,
490,,18601,0,0,20200210,18601,18601,18601,,,,,,,
491,,18601,0,0,20200207,18601,18601,18601,,,,,,,
492,,18601,0,0,20200206,18601,18601,18601,,,,,,,
493,,18601,0,0,20200205,18601,18601,18601,,,,,,,
494,,18601,0,0,20200204,18601,18601,18601,,,,,,,
495,,18601,0,0,20200203,18601,18601,18601,,,,,,,
496,,18601,0,0,20200131,18601,18601,18601,,,,,,,
497,,18601,0,0,20200130,18601,18601,18601,,,,,,,
498,,18601,0,0,20200129,18601,18601,18601,,,,,,,
499,,18601,0,0,20200128,18601,18601,18601,,,,,,,
500,,18601,0,0,20200123,18601,18601,18601,,,,,,,
501,,18601,0,0,20200122,18601,18601,18601,,,,,,,
502,,18601,0,0,20200121,18601,18601,18601,,,,,,,
503,,18601,0,0,20200120,18601,18601,18601,,,,,,,
504,,18601,0,0,20200117,18601,18601,18601,,,,,,,
505,,18601,0,0,20200116,18601,18601,18601,,,,,,,
506,,18601,0,0,20200115,18601,18601,18601,,,,,,,
507,,18601,0,0,20200114,18601,18601,18601,,,,,,,
508,,18601,0,0,20200113,18601,18601,18601,,,,,,,
509,,18601,0,0,20200110,18601,18601,18601,,,,,,,
510,,18601,0,0,20200109,18601,18601,18601,,,,,,,
511,,18601,9845,183,20200108,18957,19002,18290,,,,,,,
512,,18957,1663,31,20200107,18957,19046,18779,,,,,,,
513,,18957,3837,73,20200106,19135,19180,18779,,,,,,,
514,,19135,7224,138,20200103,19002,19313,18957,,,,,,,
515,,19002,4783,91,20200102,18957,19091,18868,,,,,,,
516,,19091,3957,75,20191230,18957,19135,18868,,,,,,,
517,,19002,12173,229,20191227,18512,19091,18512,4,0.00,,,,,
518,,18779,1775,33,20191226,18468,18779,18334,,,,,,,
519,,18512,6225,115,20191224,18646,18957,18290,,,,,,,
520,,18646,8056,150,20191223,18779,18779,18423,,,,,,,
521,,18824,7108,133,20191220,18957,19046,18468,,,,,,,
522,,18913,3355,63,20191219,19091,19224,18646,,,,,,,
523,,19091,4961,94,20191218,19180,19313,18824,,,,,,,
524,,19180,3853,74,20191217,19180,19313,19091,,,,,,,
525,,19180,4187,80,20191216,18913,19358,18913,,,,,,,
526,,18913,7973,150,20191213,19002,19135,18690,,,,,,,
527,,19002,1102,21,20191212,18957,19002,18735,,,,,,,
528,,19002,3830,72,20191211,18824,19046,18601,,,,,,,
529,,18824,47360,891,20191210,18379,18824,18379,,,,,,,
530,,18601,4818,90,20191209,19046,19046,18512,,,,,,,
531,,18690,3133,58,20191206,18601,18779,18379,,,,,,,
532,,18601,4287,80,20191205,18690,19002,18334,,,,,,,
533,,18690,3609,68,20191204,18779,19224,18557,,,,,,,
534,,18913,4972,93,20191203,18646,19046,18557,,,,,,,
535,,18690,7010,133,20191202,19180,19358,18690,,,,,,,
536,,19358,13771,274,20191129,19669,20515,19135,,,,,,,
537,,19714,7099,140,20191128,19402,19847,19402,,,,,,,
538,,19758,10063,198,20191127,19358,20203,19091,,,,,,,
539,,19313,2549,48,20191126,18779,19313,18735,,,,,,,
540,,18957,4860,91,20191125,18824,19046,18690,,,,,,,
541,,18824,10712,199,20191122,18913,18913,17889,,,,,,,
542,,19002,9463,180,20191121,19402,19402,18779,,,,,,,
543,,19402,11062,217,20191120,20114,20159,19269,,,,,,,
544,,20159,5275,106,20191119,20159,20292,19936,,,,,,,
545,,20159,7209,145,20191118,19892,20515,19803,,,,,,,
546,,20070,3385,68,20191115,19981,20248,19892,,,,,,,
547,,20025,2672,53,20191114,19892,20203,19847,,,,,,,
548,,20248,4567,92,20191113,20292,20292,19981,,,,,,,
549,,20292,3337,67,20191112,20159,20292,20070,,,,,,,
550,,20292,3210,65,20191111,20203,20470,20070,,,,,,,
551,,20248,7299,150,20191108,20826,20915,20248,,,,,,,
552,,20470,6847,140,20191107,20381,20782,20203,,,,,,,
553,,20737,7574,156,20191106,20381,20826,20114,,,,,,,
554,,20381,6300,128,20191105,20470,20737,20159,,,,,,,
555,,20470,23554,489,20191104,19758,21271,19758,,,,,,,
556,,19892,7771,154,20191101,19936,20159,19669,,,,,,,
557,,19936,2682,53,20191031,19803,20159,19714,,,,,,,
558,,19714,4055,80,20191030,19803,19981,19580,,,,,,,
559,,19758,8289,163,20191029,19491,20203,19491,,,,,,,
560,,19625,8836,175,20191028,19936,20159,19625,,,,,,,
561,,19936,8422,167,20191025,20070,20248,19625,,,,,,,
562,,20025,10136,202,20191024,20159,20515,19758,,,,,,,
563,,20159,8411,171,20191023,20915,20915,20114,,,,,,,
564,,20559,6116,125,20191022,20114,20648,19981,,,,,,,
565,,20114,5965,121,20191021,20070,20515,20070,,,,,,,
566,,20114,4164,84,20191018,20515,20737,20114,,,,,,,
567,,20515,6002,124,20191017,20871,21004,20337,,,,,,,
568,,20826,10801,224,20191016,21093,21093,20559,,,,,,,
569,,21049,8528,177,20191015,20426,21093,20248,,,,,,,
570,,20337,7302,149,20191014,20203,20693,20114,,,,,,,
571,,20070,12880,263,20191011,19847,21004,19847,,,,,,,
572,,19936,11464,230,20191010,20337,20337,19758,,,,,,,
573,,20470,8457,172,20191008,20070,20693,20070,,,,,,,
574,,20381,13904,282,20191007,20292,20693,20025,,,,,,,
575,,20648,6582,135,20191004,20337,20826,20292,,,,,,,
576,,20515,7209,149,20191002,20515,20915,20470,,,,,,,
577,,20737,11070,229,20191001,20470,21049,20337,,,,,,,
578,,20826,9952,204,20190930,20648,20826,20070,,,,,,,
579,,20648,9148,187,20190927,20381,20915,20159,,,,,,,
580,,20248,28662,591,20190926,20960,21271,19936,,,,,,,
581,,21093,35270,768,20190925,22873,22873,21004,,,,,,,
582,,22873,115767,2677,20190924,21983,24030,21983,,,,,,,
583,,22161,11593,256,20190923,22028,22295,21894,,,,,,,
584,,22117,20612,457,20190920,22206,22562,21894,,,,,,,
585,,22028,17916,397,20190919,21983,22606,21850,,,,,,,
586,,21939,32949,724,20190918,22384,22517,21627,,,,,,,
587,,22517,29056,646,20190917,22117,22606,21850,,,,,,,
588,,22384,26613,596,20190916,22829,23007,22072,,,,,,,
589,,22829,32628,737,20190911,22473,23185,22117,,,,,,,
590,,22384,40403,920,20190910,22873,23363,22295,,,,,,,
591,,22873,69717,1652,20190909,24564,24831,22873,,,,,,,
592,,24831,111446,2714,20190906,24653,24965,23719,,,,,,,
593,,24475,122165,2955,20190905,24253,24876,23719,,,,,,,
594,,24431,102835,2575,20190904,25632,26122,24431,,,,,,,
595,,26033,280096,7161,20190903,25187,26700,24297,,,,,,,
596,,25543,205444,5444,20190902,27368,27679,25543,,,,,,,
597,,27768,920927,25693,20190830,24831,30171,24698,,,,,,,
598,,23763,430501,9808,20190829,19491,23763,19046,,,,,,,
599,,18290,14043,274,20190828,18156,18512,18067,,,,,,,
