,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,8072,3128,25,20200327,8067,8275,8067,,,,,,,
457,,7666,581,5,20200326,7666,7850,7666,,,,,,,
458,,7543,964,7,20200325,7623,7623,7543,,,,,,,
459,,7231,2961,21,20200324,7236,7302,7231,,,,,,,
460,,7236,231,2,20200323,6616,7236,6616,,,,,,,
461,,7363,1729,13,20200320,7467,7467,7278,,,,,,,
462,,7467,126,1,20200319,7628,7628,7467,,,,,,,
463,,7703,393,3,20200318,7798,7798,7562,,,,,,,
464,,7798,1756,13,20200317,7689,7798,7524,,,,,,,
465,,7713,1097,9,20200316,7609,9074,7609,,,,,,,
466,,7940,2807,22,20200313,8167,8167,7609,,,,,,,
467,,9074,626,6,20200312,9277,9277,8875,,,,,,,
468,,9277,1224,11,20200311,9934,9934,9216,,,,,,,
469,,9977,205,2,20200310,10435,10435,9934,,,,,,,
470,,9948,1218,12,20200309,10756,10756,9948,,,,,,,
471,,10468,284,3,20200306,10586,10586,10468,,,,,,,
472,,10624,127,1,20200305,10667,10667,10624,,,,,,,
473,,10558,365,4,20200304,10435,10586,10161,,,,,,,
474,,10454,910,9,20200303,10823,10823,10284,,,,,,,
475,,10284,2815,29,20200302,10634,10634,10161,,,,,,,
476,,10756,654,7,20200228,10870,10870,10648,,,,,,,
477,,11092,1075,12,20200227,11092,11092,10917,,,,,,,
478,,11153,413,5,20200226,11210,11210,10624,,,,,,,
479,,11508,30687,355,20200225,11560,11560,11508,,,,,,,
480,,11626,77,1,20200224,11617,11678,11579,,,,,,,
481,,11626,368,4,20200221,11626,11702,11626,,,,,,,
482,,11631,88,1,20200220,11635,11635,11583,,,,,,,
483,,11635,3272,38,20200219,11550,11650,11550,,,,,,,
484,,11494,713,8,20200218,11442,11508,11442,,,,,,,
485,,11527,907,10,20200217,11446,11541,11446,,,,,,,
486,,11409,108,1,20200214,11423,11423,11357,,,,,,,
487,,11323,99,1,20200213,11404,11404,11323,,,,,,,
488,,11342,641,7,20200212,11390,11394,11342,,,,,,,
489,,11371,2188,25,20200211,11385,11399,11333,,,,,,,
490,,11342,143,2,20200210,11413,11413,11309,,,,,,,
491,,11437,2088,24,20200207,11399,11437,11394,,,,,,,
492,,11399,221,3,20200206,11437,11437,11371,,,,,,,
493,,11319,2796,32,20200205,11314,11347,11243,,,,,,,
494,,11380,1938,22,20200204,11333,11380,11333,,,,,,,
495,,11371,894,10,20200203,11394,11394,11333,,,,,,,
496,,11300,65,1,20200131,11262,11300,11262,,,,,,,
497,,11205,23,0,20200130,11215,11215,11205,4,-0.75,,,,,
498,,11271,9,0,20200129,11257,11285,11201,,,,,,,
499,,11163,1530,17,20200128,10929,11163,10929,,,,,,,
500,,11196,157,2,20200123,11084,11196,11084,,,,,,,
501,,11154,53,1,20200122,11098,11154,11098,,,,,,,
502,,11093,410,5,20200121,11093,11093,11088,,,,,,,
503,,11116,326,4,20200120,11135,11154,11116,,,,,,,
504,,11131,301,3,20200117,11051,11135,11046,,,,,,,
505,,11018,214,2,20200116,11004,11065,10995,,,,,,,
506,,10882,44,0,20200115,10868,10882,10863,,,,,,,
507,,10844,64,1,20200114,10835,10882,10835,,,,,,,
508,,10835,25,0,20200113,10868,10868,10835,,,,,,,
509,,10826,65,1,20200110,10905,10919,10826,,,,,,,
510,,10793,0,0,20200109,10793,10793,10793,,,,,,,
511,,10793,4,0,20200108,10812,10812,10746,,,,,,,
512,,10901,203,2,20200107,10816,10901,10816,,,,,,,
513,,10793,2734,29,20200106,10873,10873,10769,,,,,,,
514,,10718,2727,29,20200103,10807,10830,10708,,,,,,,
515,,10873,31,0,20200102,10849,10873,10849,,,,,,,
516,,10891,323,4,20191230,10910,10915,10854,,,,,,,
517,,10859,2405,26,20191227,10868,10873,10859,,,,,,,
518,,10873,70,1,20191226,10873,10873,10863,,,,,,,
519,,10896,81,1,20191224,10882,10896,10802,,,,,,,
520,,10868,23,0,20191223,10849,10896,10849,,,,,,,
521,,10849,9,0,20191220,10844,10868,10844,,,,,,,
522,,10844,18,0,20191219,10802,10844,10802,,,,,,,
523,,10826,133,1,20191218,10812,10826,10760,,,,,,,
524,,10830,246,3,20191217,10859,10859,10821,,,,,,,
525,,10802,39,0,20191216,10812,10812,10741,,,,,,,
526,,10680,216,2,20191213,10746,10746,10657,,,,,,,
527,,10807,19,0,20191212,10783,10877,10783,,,,,,,
528,,10783,99,1,20191211,10732,10783,10722,,,,,,,
529,,10690,807,9,20191210,10666,10713,10666,,,,,,,
530,,10615,2,0,20191209,10699,10699,10615,,,,,,,
531,,10704,2,0,20191206,10638,10704,10638,,,,,,,
532,,10638,2303,25,20191205,10638,10676,10638,,,,,,,
533,,10685,18,0,20191204,10657,10685,10657,,,,,,,
534,,10624,212,2,20191203,10605,10624,10544,,,,,,,
535,,10638,76,1,20191202,10624,10638,10619,,,,,,,
536,,10591,59,1,20191129,10586,10680,10586,,,,,,,
537,,10666,131,1,20191128,10582,10676,10582,,,,,,,
538,,10676,210,2,20191127,10577,10676,10577,,,,,,,
539,,10619,56,1,20191126,10601,10633,10601,,,,,,,
540,,10638,84,1,20191125,10652,10652,10638,,,,,,,
541,,10647,275,3,20191122,10638,10647,10577,,,,,,,
542,,10601,242,3,20191121,10554,10633,10554,,,,,,,
543,,10572,4275,45,20191120,10530,10572,10521,,,,,,,
544,,10558,4583,48,20191119,10525,10563,10525,,,,,,,
545,,10521,618,6,20191118,10469,10521,10469,,,,,,,
546,,10511,124,1,20191115,10497,10511,10441,,,,,,,
547,,10516,338,4,20191114,10465,10540,10460,,,,,,,
548,,10465,10,0,20191113,10469,10469,10465,,,,,,,
549,,10432,5,0,20191112,10418,10432,10418,,,,,,,
550,,10427,52,1,20191111,10422,10427,10418,,,,,,,
551,,10385,650,7,20191108,10399,10399,10375,,,,,,,
552,,10507,66,1,20191107,10474,10507,10474,,,,,,,
553,,10511,855,9,20191106,10516,10525,10502,,,,,,,
554,,10610,2038,22,20191105,10605,10647,10605,,,,,,,
555,,10605,834,9,20191104,10525,10657,10525,,,,,,,
556,,10638,14,0,20191101,10643,10643,10554,,,,,,,
557,,10511,122,1,20191031,10530,10530,10474,,,,,,,
558,,10572,208,2,20191030,10577,10586,10572,4,-0.62,,,,,
559,,10526,139,1,20191029,10568,10577,10526,,,,,,,
560,,10628,266,3,20191028,10633,10633,10582,,,,,,,
561,,10675,53,1,20191025,10661,10675,10591,,,,,,,
562,,10614,217,2,20191024,10638,10638,10614,,,,,,,
563,,10610,414,4,20191023,10787,10787,10544,,,,,,,
564,,10540,27,0,20191022,10633,10633,10540,,,,,,,
565,,10540,60,1,20191021,10656,10656,10540,,,,,,,
566,,10540,202,2,20191018,10670,10670,10540,,,,,,,
567,,10526,118,1,20191017,10642,10642,10526,,,,,,,
568,,10558,1712,18,20191016,10619,10619,10540,,,,,,,
569,,10628,31,0,20191015,10628,10628,10614,,,,,,,
570,,10652,16,0,20191014,10670,10670,10652,,,,,,,
571,,10614,15,0,20191011,10647,10647,10605,,,,,,,
572,,10624,173,2,20191010,10633,10633,10572,,,,,,,
573,,10670,40,0,20191008,10675,10675,10633,,,,,,,
574,,10633,114,1,20191007,10614,10633,10549,,,,,,,
575,,10544,29,0,20191004,10596,10596,10540,,,,,,,
576,,10684,215,2,20191002,10787,10787,10675,,,,,,,
577,,10749,509,5,20191001,10768,10768,10721,,,,,,,
578,,10647,547,6,20190930,10679,10698,10647,,,,,,,
579,,10666,311,3,20190927,10656,10666,10656,,,,,,,
580,,10586,447,5,20190926,10675,10675,10586,,,,,,,
581,,10689,114,1,20190925,10666,10689,10666,,,,,,,
582,,10628,95,1,20190924,10684,10684,10600,,,,,,,
583,,10675,19,0,20190923,10605,10675,10605,,,,,,,
584,,10577,1587,17,20190920,10549,10605,10535,,,,,,,
585,,10493,1995,21,20190919,10591,10600,10493,,,,,,,
586,,10516,34,0,20190918,10512,10516,10512,,,,,,,
587,,10400,141,1,20190917,11001,11001,10390,,,,,,,
588,,10446,1177,12,20190916,10339,10446,10339,,,,,,,
589,,10572,39,0,20190911,10521,10572,10460,,,,,,,
590,,10502,156,2,20190910,10572,10582,10502,,,,,,,
591,,10619,33,0,20190909,10628,10628,10554,,,,,,,
592,,10684,1106,12,20190906,10819,10819,10582,,,,,,,
593,,10745,620,7,20190905,10819,10819,10693,,,,,,,
594,,10638,1116,12,20190904,10633,10638,10605,,,,,,,
595,,10516,1643,17,20190903,10526,10582,10484,,,,,,,
596,,10479,1106,12,20190902,10586,10586,10479,,,,,,,
597,,10535,104,1,20190830,10484,10582,10484,,,,,,,
598,,10446,3842,40,20190829,10526,10526,10437,,,,,,,
599,,10535,351,4,20190828,10479,10535,10479,,,,,,,
