,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1350,3975248,4960,20200421,1175,1350,1090,,,,,,,
441,,1175,644169,744,20200420,1130,1180,1120,,,,,,,
442,,1130,3721723,4376,20200417,1120,1255,1110,,,,,,,
443,,1075,165759,176,20200416,1090,1090,1035,,,,,,,
444,,1080,186598,199,20200414,1045,1080,1045,,,,,,,
445,,1050,168381,177,20200413,1080,1080,1035,,,,,,,
446,,1080,321494,344,20200410,1110,1110,1035,,,,,,,
447,,1080,594843,651,20200409,1130,1130,1065,,,,,,,
448,,1035,312534,324,20200408,1030,1060,995,,,,,,,
449,,1020,334783,339,20200407,998,1035,987,,,,,,,
450,,983,251309,243,20200406,955,983,933,,,,,,,
451,,955,146334,139,20200403,969,970,935,,,,,,,
452,,941,257671,239,20200402,941,956,900,,,,,,,
453,,937,490670,471,20200401,964,976,922,,,,,,,
454,,935,573514,530,20200331,898,947,891,,,,,,,
455,,881,285389,250,20200330,841,886,841,,,,,,,
456,,873,584197,518,20200327,949,949,850,,,,,,,
457,,889,524995,456,20200326,833,895,816,,,,,,,
458,,840,753426,627,20200325,785,862,785,,,,,,,
459,,780,476066,369,20200324,752,790,752,,,,,,,
460,,756,549494,414,20200323,809,809,739,,,,,,,
461,,797,659860,520,20200320,776,820,771,,,,,,,
462,,784,1171172,964,20200319,880,911,760,,,,,,,
463,,908,430020,406,20200318,953,990,900,,,,,,,
464,,951,819326,758,20200317,900,953,886,,,,,,,
465,,947,379504,368,20200316,965,1000,941,,,,,,,
466,,971,574076,536,20200313,965,999,750,,,,,,,
467,,1040,492453,514,20200312,1080,1100,1000,,,,,,,
468,,1110,227825,258,20200311,1150,1175,1100,,,,,,,
469,,1155,248154,283,20200310,1150,1160,1120,,,,,,,
470,,1160,291013,343,20200309,1200,1210,1155,,,,,,,
471,,1215,173315,211,20200306,1240,1245,1210,,,,,,,
472,,1240,221701,276,20200305,1250,1260,1230,,,,,,,
473,,1235,308225,376,20200304,1175,1250,1175,,,,,,,
474,,1215,291873,358,20200303,1230,1245,1215,,,,,,,
475,,1210,321078,385,20200302,1185,1225,1180,,,,,,,
476,,1215,683291,830,20200228,1210,1245,1200,,,,,,,
477,,1250,3879869,5248,20200227,1350,1430,1245,,,,,,,
478,,1245,384138,505,20200226,1230,1265,1220,,,,,,,
479,,1270,233935,291,20200225,1215,1285,1210,,,,,,,
480,,1235,318963,398,20200224,1270,1275,1215,,,,,,,
481,,1305,324267,421,20200221,1300,1325,1285,,,,,,,
482,,1335,233136,308,20200220,1340,1360,1310,,,,,,,
483,,1340,345351,462,20200219,1355,1375,1315,,,,,,,
484,,1360,606930,825,20200218,1390,1395,1345,,,,,,,
485,,1400,863094,1174,20200217,1325,1400,1315,,,,,,,
486,,1320,456511,601,20200214,1330,1340,1305,,,,,,,
487,,1330,706721,952,20200213,1380,1395,1320,,,,,,,
488,,1365,826376,1130,20200212,1390,1410,1350,,,,,,,
489,,1385,5665067,8035,20200211,1355,1500,1335,,,,,,,
490,,1340,559449,739,20200210,1310,1345,1300,,,,,,,
491,,1325,3606443,4986,20200207,1350,1450,1320,,,,,,,
492,,1295,289668,375,20200206,1305,1310,1260,,,,,,,
493,,1300,348318,448,20200205,1310,1310,1270,,,,,,,
494,,1310,920826,1207,20200204,1250,1345,1250,,,,,,,
495,,1250,683555,858,20200203,1210,1325,1195,,,,,,,
496,,1245,591051,742,20200131,1270,1275,1240,,,,,,,
497,,1290,4245642,5728,20200130,1265,1430,1255,,,,,,,
498,,1250,228733,286,20200129,1260,1280,1240,,,,,,,
499,,1255,530174,660,20200128,1260,1265,1210,,,,,,,
500,,1305,369899,487,20200123,1345,1350,1300,,,,,,,
501,,1345,569501,748,20200122,1295,1345,1275,,,,,,,
502,,1295,389213,505,20200121,1320,1320,1280,,,,,,,
503,,1320,519809,681,20200120,1345,1345,1295,,,,,,,
504,,1345,680475,923,20200117,1385,1385,1340,,,,,,,
505,,1400,2102145,2918,20200116,1430,1435,1350,,,,,,,
506,,1410,19245738,30241,20200115,1570,1680,1390,,,,,,,
507,,1310,2596751,3480,20200114,1305,1370,1290,,,,,,,
508,,1285,1317248,1678,20200113,1285,1315,1250,,,,,,,
509,,1285,10967899,14999,20200110,1215,1500,1215,,,,,,,
510,,1205,118928,143,20200109,1200,1235,1200,,,,,,,
511,,1200,369128,446,20200108,1210,1255,1175,,,,,,,
512,,1205,60327,73,20200107,1195,1215,1195,,,,,,,
513,,1205,113393,136,20200106,1225,1225,1195,,,,,,,
514,,1225,96918,118,20200103,1215,1235,1215,,,,,,,
515,,1230,53726,66,20200102,1240,1240,1210,,,,,,,
516,,1230,97630,119,20191230,1215,1230,1210,,,,,,,
517,,1215,64672,78,20191227,1210,1220,1200,4,0.00,,,,,
518,,1210,52487,63,20191226,1210,1215,1200,,,,,,,
519,,1205,131789,160,20191224,1240,1240,1205,,,,,,,
520,,1235,233687,287,20191223,1220,1260,1200,,,,,,,
521,,1220,165280,200,20191220,1205,1220,1190,,,,,,,
522,,1195,141072,169,20191219,1205,1220,1190,,,,,,,
523,,1210,160183,194,20191218,1210,1235,1205,,,,,,,
524,,1205,112619,136,20191217,1215,1215,1200,,,,,,,
525,,1215,164542,199,20191216,1220,1230,1205,,,,,,,
526,,1220,150030,182,20191213,1210,1220,1205,,,,,,,
527,,1220,203150,246,20191212,1225,1225,1205,,,,,,,
528,,1225,286576,348,20191211,1220,1240,1200,,,,,,,
529,,1230,689028,861,20191210,1280,1305,1215,,,,,,,
530,,1290,4583278,6078,20191209,1195,1400,1185,,,,,,,
531,,1195,121526,145,20191206,1185,1205,1175,,,,,,,
532,,1185,96003,113,20191205,1185,1205,1165,,,,,,,
533,,1195,89519,106,20191204,1190,1220,1175,,,,,,,
534,,1200,38097,46,20191203,1220,1225,1185,,,,,,,
535,,1210,86329,105,20191202,1250,1250,1210,,,,,,,
536,,1235,108836,134,20191129,1225,1250,1220,,,,,,,
537,,1240,101094,126,20191128,1290,1290,1240,,,,,,,
538,,1275,156876,198,20191127,1245,1280,1240,,,,,,,
539,,1245,104345,129,20191126,1225,1250,1225,,,,,,,
540,,1245,108958,135,20191125,1235,1250,1225,,,,,,,
541,,1235,135876,167,20191122,1235,1245,1205,,,,,,,
542,,1235,225451,274,20191121,1275,1275,1195,,,,,,,
543,,1265,133450,168,20191120,1270,1285,1245,,,,,,,
544,,1270,329194,422,20191119,1315,1330,1230,,,,,,,
545,,1325,121976,161,20191118,1325,1330,1310,,,,,,,
546,,1315,222429,291,20191115,1305,1330,1290,,,,,,,
547,,1295,121572,158,20191114,1285,1310,1285,,,,,,,
548,,1295,106764,138,20191113,1315,1325,1290,,,,,,,
549,,1315,82266,108,20191112,1320,1330,1305,,,,,,,
550,,1320,122537,161,20191111,1315,1330,1300,,,,,,,
551,,1315,138864,182,20191108,1315,1330,1290,,,,,,,
552,,1310,95132,124,20191107,1310,1315,1285,,,,,,,
553,,1310,113575,147,20191106,1290,1310,1280,,,,,,,
554,,1290,247146,322,20191105,1290,1330,1275,,,,,,,
555,,1290,138795,178,20191104,1270,1295,1255,,,,,,,
556,,1270,80765,102,20191101,1245,1275,1245,,,,,,,
557,,1260,117110,148,20191031,1255,1280,1255,,,,,,,
558,,1265,134801,170,20191030,1280,1285,1250,,,,,,,
559,,1250,110276,138,20191029,1245,1270,1245,,,,,,,
560,,1260,121666,152,20191028,1255,1270,1235,,,,,,,
561,,1255,143570,181,20191025,1290,1290,1245,,,,,,,
562,,1280,141847,180,20191024,1290,1300,1255,,,,,,,
563,,1290,151189,196,20191023,1290,1320,1280,,,,,,,
564,,1300,163143,212,20191022,1290,1320,1290,,,,,,,
565,,1305,131630,173,20191021,1345,1345,1300,,,,,,,
566,,1330,118922,158,20191018,1365,1365,1315,,,,,,,
567,,1340,132470,177,20191017,1355,1380,1310,,,,,,,
568,,1350,308501,420,20191016,1400,1400,1335,,,,,,,
569,,1385,300698,406,20191015,1330,1385,1310,,,,,,,
570,,1330,183524,240,20191014,1285,1340,1280,,,,,,,
571,,1285,157571,203,20191011,1295,1310,1280,,,,,,,
572,,1295,94674,122,20191010,1290,1300,1275,,,,,,,
573,,1290,202735,259,20191008,1255,1300,1235,,,,,,,
574,,1280,247862,317,20191007,1290,1305,1265,,,,,,,
575,,1310,179488,233,20191004,1300,1325,1285,,,,,,,
576,,1315,150054,196,20191002,1320,1330,1295,,,,,,,
577,,1315,284577,373,20191001,1310,1355,1280,,,,,,,
578,,1315,204840,269,20190930,1335,1355,1280,,,,,,,
579,,1345,224763,301,20190927,1355,1385,1325,,,,,,,
580,,1360,443822,614,20190926,1415,1435,1335,,,,,,,
581,,1415,338597,483,20190925,1450,1475,1405,,,,,,,
582,,1475,1048265,1525,20190924,1435,1520,1400,,,,,,,
583,,1435,478918,677,20190923,1395,1450,1380,,,,,,,
584,,1440,334478,482,20190920,1455,1470,1430,,,,,,,
585,,1455,319883,467,20190919,1465,1480,1445,,,,,,,
586,,1465,382648,563,20190918,1480,1505,1450,,,,,,,
587,,1480,452899,670,20190917,1490,1505,1460,,,,,,,
588,,1505,509221,757,20190916,1515,1515,1470,,,,,,,
589,,1500,690279,1037,20190911,1530,1545,1490,,,,,,,
590,,1540,4352494,6834,20190910,1500,1645,1455,,,,,,,
591,,1500,2237969,3453,20190909,1480,1605,1475,,,,,,,
592,,1490,970151,1425,20190906,1465,1530,1435,,,,,,,
593,,1495,2101945,3172,20190905,1545,1575,1460,,,,,,,
594,,1545,14593495,24546,20190904,1675,1795,1515,,,,,,,
595,,1460,3658746,5343,20190903,1465,1480,1380,,,,,,,
596,,1480,6934725,10610,20190902,1610,1630,1445,,,,,,,
597,,1525,2175390,3141,20190830,1175,1525,1175,,,,,,,
598,,1175,121436,142,20190829,1175,1190,1155,,,,,,,
599,,1175,291322,347,20190828,1170,1230,1160,,,,,,,
