,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,1680,312601,515,20200422,1625,1695,1590,,,,,,,
440,,1660,520599,866,20200421,1740,1750,1575,,,,,,,
441,,1740,856306,1509,20200420,1725,1840,1675,,,,,,,
442,,1650,1208988,2038,20200417,1585,1795,1580,,,,,,,
443,,1575,152715,237,20200416,1540,1585,1510,,,,,,,
444,,1575,188453,295,20200414,1585,1600,1520,,,,,,,
445,,1575,346929,555,20200413,1600,1635,1555,,,,,,,
446,,1590,330942,523,20200410,1580,1660,1425,,,,,,,
447,,1560,118285,184,20200409,1570,1600,1535,,,,,,,
448,,1565,169274,261,20200408,1510,1590,1490,,,,,,,
449,,1540,217018,326,20200407,1520,1540,1460,,,,,,,
450,,1495,244778,361,20200406,1470,1510,1410,,,,,,,
451,,1440,279860,399,20200403,1405,1475,1370,,,,,,,
452,,1385,262085,356,20200402,1375,1405,1300,,,,,,,
453,,1375,1129096,1601,20200401,1290,1520,1250,,,,,,,
454,,1310,344353,445,20200331,1300,1335,1240,,,,,,,
455,,1245,180599,219,20200330,1165,1255,1155,,,,,,,
456,,1230,550072,689,20200327,1300,1345,1135,,,,,,,
457,,1245,662226,827,20200326,1320,1320,1195,,,,,,,
458,,1280,677631,883,20200325,1200,1440,1200,,,,,,,
459,,1180,1563369,1857,20200324,939,1260,939,,,,,,,
460,,979,81236,76,20200323,955,990,918,,,,,,,
461,,988,259417,255,20200320,980,1060,927,,,,,,,
462,,928,335292,343,20200319,1195,1220,928,,,,,,,
463,,1185,214736,272,20200318,1330,1390,1155,,,,,,,
464,,1340,366235,469,20200317,1245,1360,1195,,,,,,,
465,,1320,889978,1253,20200316,1515,1550,1310,,,,,,,
466,,1515,343629,504,20200313,1515,1575,1360,,,,,,,
467,,1710,594930,1006,20200312,1810,1835,1575,,,,,,,
468,,1855,260972,495,20200311,1940,1970,1825,,,,,,,
469,,1940,851218,1644,20200310,1950,2025,1845,,,,,,,
470,,2000,280828,565,20200309,2055,2075,1980,,,,,,,
471,,2105,501567,1063,20200306,2195,2195,2075,,,,,,,
472,,2170,2677694,6151,20200305,2250,2470,2145,,,,,,,
473,,2160,356174,765,20200304,2100,2215,2050,,,,,,,
474,,2110,1025487,2208,20200303,2020,2270,2020,,,,,,,
475,,2010,275805,552,20200302,2045,2055,1940,,,,,,,
476,,2000,365848,742,20200228,2105,2150,1965,,,,,,,
477,,2165,361486,804,20200227,2290,2365,2105,,,,,,,
478,,2295,508449,1204,20200226,2430,2450,2295,,,,,,,
479,,2500,693691,1695,20200225,2440,2515,2375,,,,,,,
480,,2445,669519,1608,20200224,2500,2570,2305,,,,,,,
481,,2580,499653,1312,20200221,2645,2685,2565,,,,,,,
482,,2685,1011990,2670,20200220,2615,2770,2500,,,,,,,
483,,2560,638579,1600,20200219,2560,2610,2415,,,,,,,
484,,2560,810470,2122,20200218,2550,2690,2490,,,,,,,
485,,2550,751636,1903,20200217,2620,2640,2440,,,,,,,
486,,2670,960136,2532,20200214,2770,2770,2530,,,,,,,
487,,2770,484885,1317,20200213,2760,2790,2650,,,,,,,
488,,2795,778316,2134,20200212,2855,2855,2645,,,,,,,
489,,2855,899982,2589,20200211,2885,2935,2810,,,,,,,
490,,2935,4575442,13201,20200210,2640,3110,2585,,,,,,,
491,,2680,7307433,19459,20200207,2495,2890,2440,,,,,,,
492,,2475,13986653,33674,20200206,1980,2570,1980,,,,,,,
493,,1980,137427,270,20200205,1985,1985,1950,,,,,,,
494,,1980,233705,457,20200204,1910,1985,1905,,,,,,,
495,,1910,168754,321,20200203,1905,1940,1875,,,,,,,
496,,1925,157854,306,20200131,1925,1975,1915,,,,,,,
497,,1925,384788,752,20200130,1880,2005,1880,,,,,,,
498,,1900,70699,134,20200129,1900,1925,1880,,,,,,,
499,,1905,148111,281,20200128,1945,1950,1875,,,,,,,
500,,1965,91693,180,20200123,1985,1995,1950,,,,,,,
501,,1985,942674,1884,20200122,2035,2080,1960,,,,,,,
502,,1960,287869,564,20200121,1965,1975,1920,,,,,,,
503,,1950,274366,530,20200120,1915,1980,1895,,,,,,,
504,,1915,131429,250,20200117,1910,1915,1895,,,,,,,
505,,1900,114695,218,20200116,1905,1915,1890,,,,,,,
506,,1900,144788,275,20200115,1895,1915,1885,,,,,,,
507,,1900,60286,114,20200114,1895,1915,1890,,,,,,,
508,,1895,247431,474,20200113,1905,1970,1890,,,,,,,
509,,1895,59526,113,20200110,1880,1915,1880,,,,,,,
510,,1900,20789,39,20200109,1875,1910,1875,,,,,,,
511,,1865,69973,131,20200108,1910,1920,1850,,,,,,,
512,,1920,9931,19,20200107,1905,1935,1900,,,,,,,
513,,1905,66439,126,20200106,1905,1925,1885,,,,,,,
514,,1940,70111,135,20200103,1935,1955,1915,,,,,,,
515,,1925,90934,175,20200102,1910,1945,1910,,,,,,,
516,,1930,912005,1843,20191230,2005,2175,1920,,,,,,,
517,,1925,147159,282,20191227,1945,1950,1895,4,0.00,,,,,
518,,1915,20093,38,20191226,1895,1935,1895,,,,,,,
519,,1895,36058,68,20191224,1895,1920,1890,,,,,,,
520,,1895,48285,92,20191223,1920,1940,1890,,,,,,,
521,,1920,39598,76,20191220,1930,1965,1880,,,,,,,
522,,1930,54506,106,20191219,1975,1995,1925,,,,,,,
523,,1970,141205,278,20191218,1935,1990,1935,,,,,,,
524,,1935,46448,90,20191217,1945,1945,1920,,,,,,,
525,,1930,43390,84,20191216,1925,1960,1915,,,,,,,
526,,1930,63246,123,20191213,1905,1980,1900,,,,,,,
527,,1920,47080,90,20191212,1880,1950,1815,,,,,,,
528,,1900,153192,291,20191211,1895,1935,1895,,,,,,,
529,,1915,30239,57,20191210,1905,1925,1880,,,,,,,
530,,1905,168834,325,20191209,1950,1980,1870,,,,,,,
531,,1900,145923,283,20191206,1860,2010,1860,,,,,,,
532,,1895,39972,76,20191205,1895,1935,1860,,,,,,,
533,,1895,107639,202,20191204,1925,1940,1850,,,,,,,
534,,1940,138954,271,20191203,1975,2025,1910,,,,,,,
535,,1975,198808,401,20191202,2000,2085,1975,,,,,,,
536,,1970,222507,446,20191129,2075,2080,1955,,,,,,,
537,,2055,1381277,2854,20191128,1965,2200,1960,,,,,,,
538,,1955,3885313,8246,20191127,1920,2295,1885,,,,,,,
539,,1915,126952,242,20191126,1920,1950,1880,,,,,,,
540,,1925,1375781,2775,20191125,1860,2120,1835,,,,,,,
541,,1815,26793,49,20191122,1815,1845,1800,,,,,,,
542,,1815,105423,195,20191121,1940,1950,1785,,,,,,,
543,,1940,44688,87,20191120,1970,2020,1935,,,,,,,
544,,1980,67512,132,20191119,1985,2010,1920,,,,,,,
545,,1985,152705,305,20191118,2050,2050,1910,,,,,,,
546,,2050,280883,582,20191115,2170,2170,2025,,,,,,,
547,,2105,221367,467,20191114,2095,2160,2050,,,,,,,
548,,2040,118195,243,20191113,2075,2095,2040,,,,,,,
549,,2085,122727,256,20191112,2090,2130,2075,,,,,,,
550,,2120,157424,332,20191111,2090,2165,2075,,,,,,,
551,,2075,100320,207,20191108,2055,2100,2030,,,,,,,
552,,2060,102459,210,20191107,2045,2080,2030,,,,,,,
553,,2030,157240,324,20191106,2070,2115,2030,,,,,,,
554,,2070,162187,335,20191105,2070,2120,2050,,,,,,,
555,,2085,487894,1024,20191104,2045,2190,2025,,,,,,,
556,,2050,2602445,5621,20191101,2000,2315,1975,,,,,,,
557,,1980,773530,1586,20191031,2025,2160,1975,,,,,,,
558,,2070,4542848,10087,20191030,1935,2440,1920,,,,,,,
559,,1935,45711,88,20191029,1945,1960,1905,,,,,,,
560,,1945,28312,55,20191028,1940,1985,1925,,,,,,,
561,,1940,46771,91,20191025,1955,1970,1905,,,,,,,
562,,1950,123385,238,20191024,1950,1980,1900,,,,,,,
563,,1945,111902,220,20191023,2000,2005,1925,,,,,,,
564,,2005,58348,116,20191022,1990,2030,1975,,,,,,,
565,,2010,30704,61,20191021,2000,2040,1990,,,,,,,
566,,2005,39648,79,20191018,2010,2025,1970,,,,,,,
567,,2015,24817,50,20191017,2020,2035,1995,,,,,,,
568,,2035,49952,101,20191016,2020,2055,2000,,,,,,,
569,,2050,77901,158,20191015,2005,2055,2005,,,,,,,
570,,2000,70363,141,20191014,2010,2050,1990,,,,,,,
571,,2040,51007,103,20191011,2060,2060,2010,,,,,,,
572,,2035,94144,189,20191010,1940,2080,1940,,,,,,,
573,,1940,174457,343,20191008,1995,2030,1925,,,,,,,
574,,2020,86527,174,20191007,2030,2035,1995,,,,,,,
575,,2035,113191,233,20191004,2100,2140,2030,,,,,,,
576,,2100,143110,302,20191002,2140,2190,2075,,,,,,,
577,,2175,85622,187,20191001,2190,2230,2165,,,,,,,
578,,2190,215663,479,20190930,2330,2330,2125,,,,,,,
579,,2365,384928,934,20190927,2370,2590,2340,,,,,,,
580,,2405,57798,139,20190926,2350,2430,2350,,,,,,,
581,,2390,72157,170,20190925,2305,2400,2305,,,,,,,
582,,2335,55355,129,20190924,2315,2380,2300,,,,,,,
583,,2360,81824,195,20190923,2430,2445,2360,,,,,,,
584,,2415,47354,114,20190920,2380,2445,2380,,,,,,,
585,,2405,59051,142,20190919,2300,2430,2300,,,,,,,
586,,2330,48645,112,20190918,2285,2345,2270,,,,,,,
587,,2315,79700,185,20190917,2375,2380,2250,,,,,,,
588,,2380,53696,128,20190916,2390,2415,2365,,,,,,,
589,,2405,43062,104,20190911,2400,2455,2380,,,,,,,
590,,2400,74526,179,20190910,2485,2485,2380,,,,,,,
591,,2435,69065,170,20190909,2460,2500,2435,,,,,,,
592,,2460,80729,199,20190906,2445,2555,2445,,,,,,,
593,,2495,68358,170,20190905,2495,2525,2465,,,,,,,
594,,2490,602817,1538,20190904,2420,2660,2420,,,,,,,
595,,2420,107992,262,20190903,2395,2460,2395,,,,,,,
596,,2380,214334,515,20190902,2440,2475,2365,,,,,,,
597,,2440,152103,371,20190830,2510,2510,2415,,,,,,,
598,,2475,75474,185,20190829,2515,2515,2435,,,,,,,
599,,2480,67526,168,20190828,2480,2525,2425,,,,,,,
