,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,9690,246,2,20200324,9655,9690,9605,,,,,,,
460,,9595,1800,17,20200323,9430,9595,9430,,,,,,,
461,,9775,2539,25,20200320,9655,9775,9575,,,,,,,
462,,9460,1081,10,20200319,9715,9715,9410,,,,,,,
463,,9780,1685,17,20200318,9810,9860,9780,,,,,,,
464,,9810,1770,17,20200317,9855,9875,9785,,,,,,,
465,,9940,1047,10,20200316,10065,10065,9940,,,,,,,
466,,10055,696,7,20200313,9975,11025,9935,,,,,,,
467,,10090,218,2,20200312,10220,10220,10090,,,,,,,
468,,10200,375,4,20200311,10255,10255,10155,,,,,,,
469,,10205,143,1,20200310,10150,10205,10135,,,,,,,
470,,10110,1354,14,20200309,10210,10210,10100,,,,,,,
471,,10215,363,4,20200306,10255,10255,10200,,,,,,,
472,,10315,1872,19,20200305,10240,10315,10240,,,,,,,
473,,10255,1359,14,20200304,10240,10285,10240,,,,,,,
474,,10195,407,4,20200303,10220,10230,10190,,,,,,,
475,,10210,2961,30,20200302,10125,10210,10090,,,,,,,
476,,10035,2220,22,20200228,10015,10040,10000,,,,,,,
477,,10015,1616,16,20200227,10040,10050,9990,,,,,,,
478,,10005,2960,30,20200226,10025,10035,9990,,,,,,,
479,,10065,5409,54,20200225,10030,10065,10020,,,,,,,
480,,9990,3423,34,20200224,10030,10030,9990,,,,,,,
481,,10080,4161,42,20200221,10120,10130,10080,,,,,,,
482,,10175,1648,17,20200220,10225,10225,10160,,,,,,,
483,,10250,770,8,20200219,10250,10250,10200,,,,,,,
484,,10250,34,0,20200218,10270,10270,10245,,,,,,,
485,,10300,249,3,20200217,10305,10325,10300,,,,,,,
486,,10305,32,0,20200214,10310,10310,10305,,,,,,,
487,,10315,11,0,20200213,10340,10340,10310,,,,,,,
488,,10340,4,0,20200212,10350,10350,10340,,,,,,,
489,,10320,18,0,20200211,10275,10320,10275,,,,,,,
490,,10275,242,2,20200210,10235,10275,10230,,,,,,,
491,,10280,334,3,20200207,10295,10295,10260,,,,,,,
492,,10335,165,2,20200206,10290,10335,10290,,,,,,,
493,,10240,1126,12,20200205,10295,10295,10230,,,,,,,
494,,10270,18,0,20200204,10250,10270,10250,,,,,,,
495,,10210,369,4,20200203,10200,10210,10180,,,,,,,
496,,10235,1041,11,20200131,10280,10280,10235,,,,,,,
497,,10295,579,6,20200130,10550,10550,10290,,,,,,,
498,,10365,110,1,20200129,10360,10365,10360,,,,,,,
499,,10375,273,3,20200128,10365,10375,10340,,,,,,,
500,,10445,136,1,20200123,10470,10470,10445,,,,,,,
501,,10480,38,0,20200122,10460,10480,10460,,,,,,,
502,,10460,6,0,20200121,10475,10475,10455,,,,,,,
503,,10540,91,1,20200120,10505,10545,10505,,,,,,,
504,,10530,3,0,20200117,10535,10535,10530,,,,,,,
505,,10510,774,8,20200116,10515,10515,10495,,,,,,,
506,,10535,123,1,20200115,10530,10535,10525,,,,,,,
507,,10565,399,4,20200114,10580,10590,10555,,,,,,,
508,,10545,1162,12,20200113,10530,10570,10525,,,,,,,
509,,10505,2034,21,20200110,10525,10525,10500,,,,,,,
510,,10530,8333,87,20200109,10485,10530,10480,,,,,,,
511,,10425,8007,83,20200108,10370,10430,10370,,,,,,,
512,,10470,11,0,20200107,10465,10480,10465,,,,,,,
513,,10420,514,5,20200106,10440,10440,10410,,,,,,,
514,,10450,6294,66,20200103,10525,10540,10445,,,,,,,
515,,10540,154,2,20200102,10555,10555,10525,,,,,,,
516,,10555,644,7,20191230,10515,10555,10515,,,,,,,
517,,10525,5342,56,20191227,10505,10535,10505,,,,,,,
518,,10500,350,4,20191226,10525,10525,10500,,,,,,,
519,,10505,6162,65,20191224,10495,10505,10470,,,,,,,
520,,10500,3635,38,20191223,10505,10525,10490,,,,,,,
521,,10520,2535,27,20191220,10485,10520,10485,,,,,,,
522,,10480,151,2,20191219,10460,10490,10460,,,,,,,
523,,10460,16047,168,20191218,10470,10490,10460,,,,,,,
524,,10455,16715,175,20191217,10430,10495,10430,,,,,,,
525,,10425,272,3,20191216,10410,10425,10405,,,,,,,
526,,10430,402,4,20191213,10400,10430,10380,,,,,,,
527,,10300,113,1,20191212,10270,10300,10260,,,,,,,
528,,10230,44,0,20191211,10250,10250,10230,,,,,,,
529,,10260,222,2,20191210,10245,10260,10240,,,,,,,
530,,10275,2,0,20191209,10275,10275,10275,,,,,,,
531,,10275,306,3,20191206,10290,10290,10260,,,,,,,
532,,10270,13,0,20191205,10255,10270,10250,,,,,,,
533,,10230,110,1,20191204,10260,10260,10225,,,,,,,
534,,10300,76,1,20191203,10280,10320,10280,,,,,,,
535,,10335,27,0,20191202,10345,10365,10330,,,,,,,
536,,10350,5,0,20191129,10350,10350,10350,,,,,,,
537,,10345,190,2,20191128,10360,10360,10345,,,,,,,
538,,10385,108,1,20191127,10395,10395,10385,,,,,,,
539,,10395,27,0,20191126,10400,10415,10390,,,,,,,
540,,10395,178,2,20191125,10350,10395,10350,,,,,,,
541,,10370,42,0,20191122,10375,10375,10370,,,,,,,
542,,10380,74,1,20191121,10390,10390,10350,,,,,,,
543,,10450,2,0,20191120,10450,10450,10450,,,,,,,
544,,10460,12,0,20191119,10455,10460,10455,,,,,,,
545,,10495,78,1,20191118,10490,10495,10490,,,,,,,
546,,10485,21,0,20191115,10490,10490,10480,,,,,,,
547,,10460,34009,356,20191114,10415,10510,10415,,,,,,,
548,,10475,2,0,20191113,10475,10475,10475,,,,,,,
549,,10510,33,0,20191112,10500,10510,10500,,,,,,,
550,,10485,48,1,20191111,10535,10535,10485,,,,,,,
551,,10570,111,1,20191108,10565,10575,10550,,,,,,,
552,,10530,574,6,20191107,10535,10535,10510,,,,,,,
553,,10570,354,4,20191106,10545,10570,10540,,,,,,,
554,,10545,206,2,20191105,10535,10545,10525,,,,,,,
555,,10535,352,4,20191104,10505,10540,10505,,,,,,,
556,,10485,190,2,20191101,10465,10485,10450,,,,,,,
557,,10520,1141,12,20191031,10500,10530,10500,,,,,,,
558,,10475,14,0,20191030,10480,10480,10475,,,,,,,
559,,10495,1054,11,20191029,10460,10495,10460,,,,,,,
560,,10455,61,1,20191028,10440,10455,10440,,,,,,,
561,,10435,1060,11,20191025,10405,10435,10405,,,,,,,
562,,10435,798,8,20191024,10435,10455,10435,,,,,,,
563,,10430,58,1,20191023,10415,10430,10415,,,,,,,
564,,10435,1794,19,20191022,10410,10440,10410,,,,,,,
565,,10425,218,2,20191021,10355,10425,10355,,,,,,,
566,,10355,55,1,20191018,10350,10360,10340,,,,,,,
567,,10315,8,0,20191017,10315,10315,10305,,,,,,,
568,,10305,2,0,20191016,10305,10305,10305,,,,,,,
569,,10330,47,0,20191015,10325,10345,10325,,,,,,,
570,,10330,2329,24,20191014,10330,10345,10320,,,,,,,
571,,10295,1165,12,20191011,10260,10300,10260,,,,,,,
572,,10235,9,0,20191010,10205,10240,10205,,,,,,,
573,,10260,45,0,20191008,10235,10260,10235,,,,,,,
574,,10230,6,0,20191007,10225,10230,10225,,,,,,,
575,,10230,11,0,20191004,10220,10230,10220,,,,,,,
576,,10155,6,0,20191002,10175,10175,10155,,,,,,,
577,,10200,31,0,20191001,10210,10210,10200,,,,,,,
578,,10235,103,1,20190930,10210,10235,10210,,,,,,,
579,,10205,5379,55,20190927,10170,10205,10170,,,,,,,
580,,10215,384,4,20190926,10200,10215,10200,,,,,,,
581,,10215,566,6,20190925,10235,10235,10205,,,,,,,
582,,10240,5101,52,20190924,10245,10245,10240,,,,,,,
583,,10250,298,3,20190923,10250,10260,10240,,,,,,,
584,,10290,5073,52,20190920,10245,10295,10240,,,,,,,
585,,10255,56,1,20190919,10255,10255,10240,,,,,,,
586,,10285,2615,27,20190918,10280,10290,10265,,,,,,,
587,,10290,527,5,20190917,10305,10305,10275,,,,,,,
588,,10335,1356,14,20190916,10335,10350,10330,,,,,,,
589,,10285,5535,57,20190911,10275,10285,10260,,,,,,,
590,,10275,1123,12,20190910,10285,10285,10270,,,,,,,
591,,10270,151,2,20190909,10265,10300,10255,,,,,,,
592,,10235,206,2,20190906,10230,10245,10220,,,,,,,
593,,10210,1548,16,20190905,10155,10230,10155,,,,,,,
594,,10130,106,1,20190904,10120,10130,10105,,,,,,,
595,,10080,75,1,20190903,10070,10090,10070,,,,,,,
596,,10115,14,0,20190902,10095,10115,10090,,,,,,,
597,,10115,150,2,20190830,10105,10135,10105,,,,,,,
598,,10075,13,0,20190829,10100,10100,10070,,,,,,,
599,,10100,5,0,20190828,10105,10105,10100,,,,,,,
