,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,191000,21647,4123,20200424,181500,197000,179500,,,,,,,
438,,183500,8414,1519,20200423,180500,184000,177000,,,,,,,
439,,179500,5555,988,20200422,177000,179500,176000,,,,,,,
440,,179500,7221,1279,20200421,179500,180500,173000,,,,,,,
441,,179500,6726,1213,20200420,180000,183000,176000,,,,,,,
442,,180000,9578,1708,20200417,177000,180500,176500,,,,,,,
443,,175500,6722,1174,20200416,173500,176500,172500,,,,,,,
444,,176000,6432,1124,20200414,173000,177500,171500,,,,,,,
445,,173000,10995,1890,20200413,175000,176000,170000,,,,,,,
446,,175000,12454,2171,20200410,178000,178000,172500,,,,,,,
447,,178000,13860,2477,20200409,184500,185000,176000,,,,,,,
448,,181500,9353,1717,20200408,187000,187500,181500,,,,,,,
449,,186500,11222,2067,20200407,184000,189000,180000,,,,,,,
450,,182500,14491,2583,20200406,170500,182500,170500,,,,,,,
451,,170000,9085,1537,20200403,171500,175000,165000,,,,,,,
452,,174000,10409,1793,20200402,173000,176000,169000,,,,,,,
453,,173500,16017,2811,20200401,166500,182500,164000,,,,,,,
454,,166500,9317,1553,20200331,164500,170500,163500,,,,,,,
455,,164000,9150,1443,20200330,153500,164000,152500,,,,,,,
456,,160000,8925,1423,20200327,161500,166000,153500,,,,,,,
457,,157000,17577,2773,20200326,151000,164000,149000,,,,,,,
458,,148500,16531,2371,20200325,143000,148500,137500,,,,,,,
459,,138000,17514,2352,20200324,133000,138000,131500,,,,,,,
460,,131500,14557,1890,20200323,131500,134000,127000,,,,,,,
461,,140000,20428,2785,20200320,133500,144500,131000,,,,,,,
462,,136000,14491,2112,20200319,157500,158500,136000,,,,,,,
463,,156000,14978,2318,20200318,160000,161000,152000,,,,,,,
464,,159000,14033,2199,20200317,154000,162000,151500,,,,,,,
465,,165000,12700,2125,20200316,175500,180000,163000,,,,,,,
466,,176000,15079,2542,20200313,166000,178500,159500,,,,,,,
467,,182000,9453,1740,20200312,194500,194500,180000,,,,,,,
468,,193000,7618,1476,20200311,195000,197000,191000,,,,,,,
469,,195000,15340,2987,20200310,200000,201000,191500,,,,,,,
470,,202500,5163,1034,20200309,203500,203500,197000,,,,,,,
471,,203500,8781,1790,20200306,206500,208500,202000,,,,,,,
472,,209500,4674,970,20200305,207500,210500,204500,,,,,,,
473,,207000,4120,849,20200304,203500,207500,203500,,,,,,,
474,,203000,6749,1381,20200303,208500,208500,201500,,,,,,,
475,,207500,6428,1323,20200302,210500,210500,204000,,,,,,,
476,,210500,7637,1579,20200228,214000,214000,202500,,,,,,,
477,,214000,6399,1364,20200227,219000,222500,210500,,,,,,,
478,,218500,5778,1256,20200226,217500,219500,212500,,,,,,,
479,,215000,7926,1696,20200225,214000,220000,210000,,,,,,,
480,,210000,8642,1840,20200224,215500,222000,209000,,,,,,,
481,,215000,5309,1137,20200221,211000,216000,210500,,,,,,,
482,,212500,5762,1236,20200220,218500,220000,212500,,,,,,,
483,,219000,4567,1004,20200219,224500,225000,216500,,,,,,,
484,,222000,2942,652,20200218,223000,223000,220000,,,,,,,
485,,224500,2342,526,20200217,223500,227000,222000,,,,,,,
486,,223000,3126,699,20200214,223000,225000,222500,,,,,,,
487,,224000,11502,2597,20200213,229000,229000,223000,,,,,,,
488,,229500,10276,2365,20200212,235000,237000,227500,,,,,,,
489,,237000,16763,3874,20200211,227000,238500,221500,,,,,,,
490,,221500,2556,566,20200210,222000,224500,217000,,,,,,,
491,,224500,4418,992,20200207,224500,229000,221500,,,,,,,
492,,226000,3940,894,20200206,228000,229000,224000,,,,,,,
493,,224500,8354,1856,20200205,216000,227000,212500,,,,,,,
494,,216000,9352,2016,20200204,207500,221000,207000,,,,,,,
495,,208500,4923,1017,20200203,210000,210000,203000,,,,,,,
496,,210000,3091,654,20200131,211500,214000,210000,,,,,,,
497,,211500,4087,865,20200130,213500,214500,210000,,,,,,,
498,,214500,5175,1106,20200129,213500,217000,210500,,,,,,,
499,,213500,4723,1026,20200128,225000,225000,213000,,,,,,,
500,,223000,3004,671,20200123,223000,225500,222000,,,,,,,
501,,224000,3755,846,20200122,227000,227500,222500,,,,,,,
502,,224000,1516,342,20200121,227000,228500,224000,,,,,,,
503,,226500,4461,1014,20200120,228500,231000,225500,,,,,,,
504,,228000,5499,1252,20200117,228000,230000,224500,,,,,,,
505,,224000,1644,370,20200116,229000,229000,224000,,,,,,,
506,,226500,2535,575,20200115,226000,229000,223000,,,,,,,
507,,227000,3482,791,20200114,229000,231000,225500,,,,,,,
508,,228000,3889,887,20200113,225500,231000,222500,,,,,,,
509,,225000,5725,1278,20200110,220000,226500,216000,,,,,,,
510,,220000,3997,877,20200109,219000,223500,218500,,,,,,,
511,,219500,3581,779,20200108,218000,222000,213500,,,,,,,
512,,220000,4355,962,20200107,218000,224500,218000,,,,,,,
513,,218000,2932,643,20200106,222000,225000,218000,,,,,,,
514,,222500,3988,892,20200103,223500,227000,221500,,,,,,,
515,,223500,3377,762,20200102,226000,228500,223500,,,,,,,
516,,226000,3186,720,20191230,231000,231000,224000,,,,,,,
517,,225500,3733,852,20191227,226000,231000,223000,4,0.00,,,,,
518,,227000,2494,563,20191226,226000,227000,223500,,,,,,,
519,,224000,3705,829,20191224,222000,226000,222000,,,,,,,
520,,222000,1845,411,20191223,224000,224500,221500,,,,,,,
521,,221000,3802,845,20191220,220000,224000,219500,,,,,,,
522,,219500,2228,489,20191219,218500,221500,218500,,,,,,,
523,,218500,2302,505,20191218,220000,222000,218500,,,,,,,
524,,220000,2183,481,20191217,220500,221500,219500,,,,,,,
525,,221500,2797,622,20191216,224500,225500,221500,,,,,,,
526,,224500,3252,727,20191213,223500,226000,221500,,,,,,,
527,,223500,5576,1249,20191212,223500,226500,222000,,,,,,,
528,,223500,3221,720,20191211,225000,225000,222000,,,,,,,
529,,224000,2425,543,20191210,225500,226500,223000,,,,,,,
530,,226000,4364,1002,20191209,233500,234000,226000,,,,,,,
531,,233500,7188,1657,20191206,223000,234500,220500,,,,,,,
532,,227500,4989,1124,20191205,224000,229000,220000,,,,,,,
533,,224000,4180,933,20191204,225000,227000,220500,,,,,,,
534,,227500,2606,592,20191203,228500,229000,225000,,,,,,,
535,,228500,3664,835,20191202,225000,230500,223500,,,,,,,
536,,225000,6773,1562,20191129,231000,236500,223000,,,,,,,
537,,228000,3042,691,20191128,225000,229000,225000,,,,,,,
538,,228000,7587,1712,20191127,222500,229500,221000,,,,,,,
539,,220500,3942,866,20191126,217500,221000,217000,,,,,,,
540,,218500,4818,1053,20191125,215000,219500,215000,,,,,,,
541,,214000,2915,623,20191122,216000,216000,212000,,,,,,,
542,,214500,2531,542,20191121,212000,216000,212000,,,,,,,
543,,215500,5725,1231,20191120,217000,217500,213500,,,,,,,
544,,218000,3709,807,20191119,216000,219000,214500,,,,,,,
545,,217000,4495,978,20191118,219000,221500,215500,,,,,,,
546,,220000,4816,1062,20191115,217500,222000,217500,,,,,,,
547,,219500,4162,911,20191114,215500,220000,215500,,,,,,,
548,,216000,4471,974,20191113,219500,220000,216000,,,,,,,
549,,218500,3917,853,20191112,214500,219000,214500,,,,,,,
550,,215000,6438,1394,20191111,218000,219500,215000,,,,,,,
551,,218000,4167,908,20191108,218000,219000,217000,,,,,,,
552,,218000,4333,944,20191107,215500,219000,215500,,,,,,,
553,,216500,9057,1960,20191106,216000,218000,214500,,,,,,,
554,,216000,8405,1814,20191105,216500,217500,215000,,,,,,,
555,,216500,17383,3769,20191104,219500,222500,214000,,,,,,,
556,,224000,14782,3298,20191101,230000,230000,221000,,,,,,,
557,,229000,6395,1467,20191031,231500,232000,228500,,,,,,,
558,,232500,3952,917,20191030,232000,234500,229500,,,,,,,
559,,233500,3996,937,20191029,238500,239000,233000,,,,,,,
560,,237500,4726,1124,20191028,236000,239000,234500,,,,,,,
561,,234500,3392,790,20191025,232000,236000,231000,,,,,,,
562,,235000,2975,696,20191024,232500,236000,231000,,,,,,,
563,,234500,5859,1379,20191023,231000,237500,230500,,,,,,,
564,,232000,6719,1566,20191022,230000,235000,230000,,,,,,,
565,,230500,5166,1195,20191021,237000,237000,229500,,,,,,,
566,,233500,3914,913,20191018,237000,237000,231000,,,,,,,
567,,235000,3794,894,20191017,233500,238500,233500,,,,,,,
568,,234500,9284,2192,20191016,239000,244000,232000,,,,,,,
569,,239000,11308,2693,20191015,233000,242000,228500,,,,,,,
570,,232000,8136,1881,20191014,227500,234000,226500,,,,,,,
571,,224500,4144,931,20191011,229500,229500,223000,,,,,,,
572,,225500,4745,1074,20191010,224000,229500,222500,,,,,,,
573,,227500,3683,842,20191008,226000,231500,226000,,,,,,,
574,,226000,2791,631,20191007,223000,228500,221500,,,,,,,
575,,223000,3906,875,20191004,222500,225500,221500,,,,,,,
576,,223000,4822,1084,20191002,226500,229500,222000,,,,,,,
577,,226500,5184,1184,20191001,230000,231500,224500,,,,,,,
578,,230500,6660,1531,20190930,226000,232000,224500,,,,,,,
579,,227000,10495,2374,20190927,221500,229000,221500,,,,,,,
580,,221000,6548,1445,20190926,221000,223000,218500,,,,,,,
581,,220500,5238,1159,20190925,219000,223000,219000,,,,,,,
582,,221000,10361,2294,20190924,223000,225500,218500,,,,,,,
583,,222500,4931,1099,20190923,222500,224000,221000,,,,,,,
584,,223500,4744,1054,20190920,220500,223500,220500,,,,,,,
585,,221500,5697,1265,20190919,223000,224000,220500,,,,,,,
586,,223000,7339,1649,20190918,227500,228000,222000,,,,,,,
587,,224500,8823,1999,20190917,232000,235500,223500,,,,,,,
588,,225000,8836,1977,20190916,223000,225000,220500,,,,,,,
589,,223000,15995,3510,20190911,213500,223000,212000,,,,,,,
590,,211500,3634,769,20190910,211500,213500,210500,,,,,,,
591,,211000,5729,1212,20190909,212000,214000,210500,,,,,,,
592,,213000,4679,1001,20190906,214000,216000,212500,,,,,,,
593,,214000,5999,1287,20190905,213500,216500,213500,,,,,,,
594,,215500,6719,1442,20190904,216500,217500,213000,,,,,,,
595,,216000,5438,1176,20190903,214000,218500,214000,,,,,,,
596,,216000,4920,1061,20190902,215500,217500,210000,,,,,,,
597,,218000,7168,1566,20190830,218500,219500,217000,,,,,,,
598,,217500,5770,1245,20190829,215000,217500,213000,,,,,,,
599,,213500,8253,1746,20190828,216000,216000,209000,,,,,,,
