,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,6060,113678,689,20200429,6080,6100,6040,,,,,,,
435,,6070,149397,908,20200428,6120,6150,6040,,,,,,,
436,,6120,200342,1223,20200427,6050,6150,6050,,,,,,,
437,,6000,137162,824,20200424,6040,6090,5930,,,,,,,
438,,6040,157510,951,20200423,6050,6080,6000,,,,,,,
439,,5990,209892,1255,20200422,6050,6050,5910,,,,,,,
440,,6070,362730,2173,20200421,6050,6160,5830,,,,,,,
441,,6090,247488,1516,20200420,6070,6210,5990,,,,,,,
442,,6010,300645,1813,20200417,6040,6100,6000,,,,,,,
443,,6030,243407,1462,20200416,6020,6090,5890,,,,,,,
444,,6020,533148,3197,20200414,5890,6100,5860,,,,,,,
445,,5830,338050,1976,20200413,5860,5940,5730,,,,,,,
446,,5770,266693,1540,20200410,5800,5880,5640,,,,,,,
447,,5790,258226,1485,20200409,5750,5830,5680,,,,,,,
448,,5690,163984,929,20200408,5700,5740,5600,,,,,,,
449,,5720,401187,2282,20200407,5860,5860,5570,,,,,,,
450,,5730,401093,2282,20200406,5600,5770,5580,,,,,,,
451,,5520,332123,1836,20200403,5520,5640,5390,,,,,,,
452,,5520,276805,1511,20200402,5520,5580,5300,,,,,,,
453,,5610,509363,2921,20200401,5720,5900,5580,,,,,,,
454,,5690,866882,4891,20200331,5360,5980,5350,,,,,,,
455,,5230,355546,1830,20200330,5090,5290,4960,,,,,,,
456,,4940,401636,2007,20200327,4940,5110,4805,,,,,,,
457,,4800,424555,2042,20200326,4570,5020,4515,,,,,,,
458,,4545,282602,1273,20200325,4510,4575,4425,,,,,,,
459,,4325,223294,952,20200324,4105,4340,4105,,,,,,,
460,,4090,181808,732,20200323,3960,4150,3910,,,,,,,
461,,4115,305290,1241,20200320,3950,4170,3950,,,,,,,
462,,3950,335197,1412,20200319,4610,4705,3930,,,,,,,
463,,4610,182812,895,20200318,5000,5010,4600,,,,,,,
464,,4865,146134,703,20200317,4515,4960,4515,,,,,,,
465,,4900,195788,988,20200316,5020,5170,4900,,,,,,,
466,,4875,327626,1589,20200313,5000,5020,4540,,,,,,,
467,,5380,244748,1321,20200312,5600,5660,5170,,,,,,,
468,,5690,176516,1015,20200311,5910,6050,5600,,,,,,,
469,,5910,253332,1486,20200310,5910,5990,5780,,,,,,,
470,,6020,171703,1039,20200309,6080,6190,5970,,,,,,,
471,,6100,78010,472,20200306,6070,6150,5880,,,,,,,
472,,6070,94182,570,20200305,6010,6120,5970,,,,,,,
473,,5930,77296,458,20200304,5870,5970,5870,,,,,,,
474,,5830,108502,636,20200303,5800,5930,5770,,,,,,,
475,,5760,122550,699,20200302,5690,5770,5580,,,,,,,
476,,5690,259232,1507,20200228,5970,6030,5650,,,,,,,
477,,6070,164070,1007,20200227,6300,6300,6040,,,,,,,
478,,6250,139734,880,20200226,6350,6370,6250,,,,,,,
479,,6350,212623,1338,20200225,6350,6420,6200,,,,,,,
480,,6370,460224,2984,20200224,6430,6780,6360,,,,,,,
481,,6380,113777,729,20200221,6470,6530,6330,,,,,,,
482,,6470,145095,935,20200220,6420,6530,6360,,,,,,,
483,,6410,79508,511,20200219,6450,6520,6380,,,,,,,
484,,6460,53260,345,20200218,6510,6530,6450,,,,,,,
485,,6530,48230,313,20200217,6560,6560,6470,,,,,,,
486,,6550,146563,959,20200214,6450,6600,6450,,,,,,,
487,,6450,78550,509,20200213,6460,6530,6440,,,,,,,
488,,6440,71048,456,20200212,6470,6470,6390,,,,,,,
489,,6450,94730,610,20200211,6450,6480,6410,,,,,,,
490,,6450,63497,408,20200210,6520,6520,6400,,,,,,,
491,,6480,86060,559,20200207,6500,6560,6430,,,,,,,
492,,6530,136798,893,20200206,6490,6580,6480,,,,,,,
493,,6460,213102,1376,20200205,6320,6600,6320,,,,,,,
494,,6310,70704,448,20200204,6300,6410,6290,,,,,,,
495,,6270,180194,1132,20200203,6300,6390,6190,,,,,,,
496,,6420,234685,1550,20200131,6570,6820,6420,,,,,,,
497,,6560,243304,1616,20200130,6790,6790,6560,,,,,,,
498,,6760,346994,2356,20200129,7030,7060,6730,,,,,,,
499,,6970,1896184,13316,20200128,6760,7420,6670,,,,,,,
500,,6670,138794,924,20200123,6740,6770,6610,,,,,,,
501,,6720,431295,2919,20200122,6630,6920,6630,,,,,,,
502,,6630,106950,711,20200121,6600,6720,6570,,,,,,,
503,,6570,59817,393,20200120,6540,6590,6490,,,,,,,
504,,6540,69064,453,20200117,6560,6600,6540,,,,,,,
505,,6550,31166,204,20200116,6580,6580,6500,,,,,,,
506,,6560,51597,337,20200115,6570,6580,6500,,,,,,,
507,,6510,67622,442,20200114,6570,6600,6500,,,,,,,
508,,6520,50339,328,20200113,6560,6560,6480,,,,,,,
509,,6530,78063,505,20200110,6490,6550,6390,,,,,,,
510,,6440,58858,377,20200109,6390,6470,6340,,,,,,,
511,,6300,182329,1162,20200108,6570,6620,6270,,,,,,,
512,,6570,39379,259,20200107,6590,6640,6540,,,,,,,
513,,6570,79776,522,20200106,6650,6650,6510,,,,,,,
514,,6660,81214,541,20200103,6660,6700,6630,,,,,,,
515,,6660,53469,355,20200102,6660,6690,6610,,,,,,,
516,,6650,77243,514,20191230,6620,6680,6600,,,,,,,
517,,6610,58760,387,20191227,6600,6630,6540,4,0.00,,,,,
518,,6580,86477,564,20191226,6510,6580,6480,,,,,,,
519,,6500,108630,708,20191224,6580,6620,6460,,,,,,,
520,,6620,54113,358,20191223,6660,6660,6580,,,,,,,
521,,6660,79023,521,20191220,6560,6660,6530,,,,,,,
522,,6560,71717,469,20191219,6500,6590,6500,,,,,,,
523,,6500,105944,688,20191218,6520,6550,6400,,,,,,,
524,,6520,88377,576,20191217,6520,6580,6480,,,,,,,
525,,6520,109896,718,20191216,6580,6620,6480,,,,,,,
526,,6580,158708,1048,20191213,6620,6680,6570,,,,,,,
527,,6590,130672,865,20191212,6630,6700,6580,,,,,,,
528,,6660,47990,318,20191211,6700,6700,6610,,,,,,,
529,,6670,32294,215,20191210,6600,6690,6600,,,,,,,
530,,6640,72605,481,20191209,6700,6700,6590,,,,,,,
531,,6650,35771,237,20191206,6540,6680,6530,,,,,,,
532,,6610,78683,523,20191205,6670,6710,6590,,,,,,,
533,,6690,71889,481,20191204,6800,6800,6670,,,,,,,
534,,6740,68480,461,20191203,6810,6840,6690,,,,,,,
535,,6810,44484,303,20191202,6780,6890,6780,,,,,,,
536,,6820,161384,1105,20191129,6940,6960,6770,,,,,,,
537,,6960,47656,330,20191128,6970,6970,6890,,,,,,,
538,,6970,58598,407,20191127,6970,7030,6910,,,,,,,
539,,7000,86148,603,20191126,6940,7070,6940,,,,,,,
540,,6940,58457,404,20191125,6950,6970,6880,,,,,,,
541,,6870,72892,503,20191122,6890,6990,6830,,,,,,,
542,,6900,100319,695,20191121,7020,7080,6840,,,,,,,
543,,7020,136376,965,20191120,7240,7240,6990,,,,,,,
544,,7220,47488,340,20191119,7210,7220,7120,,,,,,,
545,,7210,95896,690,20191118,7150,7260,7100,,,,,,,
546,,7100,110268,779,20191115,7000,7120,6990,,,,,,,
547,,7000,184232,1315,20191114,7200,7290,7000,,,,,,,
548,,7200,67761,486,20191113,7230,7230,7120,,,,,,,
549,,7200,92417,663,20191112,7220,7250,7140,,,,,,,
550,,7220,88370,638,20191111,7270,7290,7160,,,,,,,
551,,7240,86750,623,20191108,7230,7290,7140,,,,,,,
552,,7230,248762,1813,20191107,7280,7400,7170,,,,,,,
553,,7280,110069,800,20191106,7250,7300,7220,,,,,,,
554,,7250,148213,1070,20191105,7260,7260,7170,,,,,,,
555,,7240,235790,1690,20191104,7020,7240,7010,,,,,,,
556,,6990,93582,649,20191101,6870,6990,6860,,,,,,,
557,,6880,76256,526,20191031,6870,6940,6860,,,,,,,
558,,6870,54351,372,20191030,6930,6930,6830,,,,,,,
559,,6890,51905,359,20191029,6920,6960,6880,,,,,,,
560,,6910,49320,340,20191028,6830,6930,6830,,,,,,,
561,,6840,44001,302,20191025,6870,6930,6820,,,,,,,
562,,6850,82363,565,20191024,6910,6950,6820,,,,,,,
563,,6910,107450,740,20191023,6880,6930,6810,,,,,,,
564,,6890,71410,492,20191022,6880,6940,6850,,,,,,,
565,,6880,62102,428,20191021,6940,6950,6860,,,,,,,
566,,6950,77658,538,20191018,7000,7000,6870,,,,,,,
567,,6900,59869,414,20191017,6930,6950,6880,,,,,,,
568,,6920,61349,424,20191016,6940,6950,6860,,,,,,,
569,,6870,53054,366,20191015,6890,6920,6830,,,,,,,
570,,6870,47094,324,20191014,6860,6960,6860,,,,,,,
571,,6830,77789,531,20191011,6810,6870,6800,,,,,,,
572,,6810,106211,719,20191010,6800,6850,6740,,,,,,,
573,,6900,98499,675,20191008,6710,6930,6710,,,,,,,
574,,6740,52358,354,20191007,6810,6810,6740,,,,,,,
575,,6700,108834,732,20191004,6740,6780,6690,,,,,,,
576,,6770,56202,381,20191002,6900,6900,6760,,,,,,,
577,,6930,50650,347,20191001,6720,6930,6720,,,,,,,
578,,6750,117895,798,20190930,6870,6890,6710,,,,,,,
579,,6870,136130,932,20190927,6990,6990,6750,,,,,,,
580,,6940,94466,659,20190926,7020,7090,6900,,,,,,,
581,,7000,116696,821,20190925,7080,7170,6960,,,,,,,
582,,7080,75553,537,20190924,7150,7150,7080,,,,,,,
583,,7140,117864,836,20190923,7080,7150,7030,,,,,,,
584,,7080,107686,765,20190920,7120,7170,7060,,,,,,,
585,,7080,221749,1582,20190919,7280,7280,7060,,,,,,,
586,,7270,86627,628,20190918,7340,7350,7220,,,,,,,
587,,7300,192147,1392,20190917,7170,7320,7150,,,,,,,
588,,7150,118775,851,20190916,7120,7200,7110,,,,,,,
589,,7110,82061,583,20190911,7070,7140,7070,,,,,,,
590,,7080,46314,328,20190910,7080,7130,7040,,,,,,,
591,,7080,48298,342,20190909,7100,7130,7060,,,,,,,
592,,7070,83590,593,20190906,7110,7150,7070,,,,,,,
593,,7130,118598,843,20190905,7100,7150,7060,,,,,,,
594,,7070,97729,693,20190904,7130,7150,7060,,,,,,,
595,,7140,46440,331,20190903,7120,7170,7100,,,,,,,
596,,7120,68691,489,20190902,7060,7140,7060,,,,,,,
597,,7120,101938,731,20190830,7420,7420,7050,,,,,,,
598,,7110,84758,600,20190829,7170,7170,7020,,,,,,,
599,,7110,85043,599,20190828,6910,7120,6910,,,,,,,
