,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,9565,9814,93,20200410,9220,9625,9220,,,,,,,
447,,9060,5136,46,20200409,9120,9120,9005,,,,,,,
448,,9085,14200,129,20200408,9095,9095,8620,,,,,,,
449,,9100,18588,169,20200407,9210,9210,9060,,,,,,,
450,,8845,12154,108,20200406,8880,8880,8790,,,,,,,
451,,8830,13202,116,20200403,8780,8830,8770,,,,,,,
452,,8560,22121,189,20200402,8560,8560,8495,,,,,,,
453,,8575,3024,26,20200401,8760,8760,8555,,,,,,,
454,,8770,5681,50,20200331,8780,8780,8760,,,,,,,
455,,8780,10389,92,20200330,8885,8990,8780,,,,,,,
456,,8885,16752,148,20200327,8870,8885,8350,,,,,,,
457,,8730,11048,97,20200326,9020,9020,8705,,,,,,,
458,,9015,51357,465,20200325,9505,9995,8925,,,,,,,
459,,8560,18363,157,20200324,8290,8675,8290,,,,,,,
460,,8035,1837,15,20200323,8030,8070,7990,,,,,,,
461,,8105,3232,26,20200320,8250,8250,7905,,,,,,,
462,,7950,7893,63,20200319,8315,8315,7840,,,,,,,
463,,8095,8448,69,20200318,8465,8465,8095,,,,,,,
464,,8025,24844,201,20200317,8170,8190,8005,,,,,,,
465,,8405,6348,54,20200316,8810,9500,8265,,,,,,,
466,,8635,51495,442,20200313,8875,8875,8355,,,,,,,
467,,8900,4216,38,20200312,9105,9105,8885,,,,,,,
468,,9055,5176,47,20200311,9050,9115,9025,,,,,,,
469,,9035,2472,22,20200310,9110,9120,9035,,,,,,,
470,,9110,10398,96,20200309,9210,9300,9065,,,,,,,
471,,9130,2852,26,20200306,9000,9150,9000,,,,,,,
472,,8970,582,5,20200305,8990,8990,8925,,,,,,,
473,,8990,1340,12,20200304,8895,9000,8895,,,,,,,
474,,8740,22624,198,20200303,8700,8765,8700,,,,,,,
475,,8750,24641,215,20200302,9000,9000,8600,,,,,,,
476,,9000,3828,34,20200228,9045,9045,8980,,,,,,,
477,,9040,1922,17,20200227,9025,9045,8985,,,,,,,
478,,9065,3046,28,20200226,9395,9395,9035,,,,,,,
479,,9210,21093,194,20200225,9225,9270,9205,,,,,,,
480,,9095,7771,71,20200224,8965,9110,8965,,,,,,,
481,,8955,6847,61,20200221,8720,8960,8720,,,,,,,
482,,8895,7659,68,20200220,8850,8895,8850,,,,,,,
483,,8825,8395,74,20200219,8880,8880,8805,,,,,,,
484,,8720,1969,17,20200218,8700,8720,8700,,,,,,,
485,,8710,1377,12,20200217,8715,8715,8710,,,,,,,
486,,8715,827,7,20200214,8885,8885,8655,,,,,,,
487,,8660,903,8,20200213,8675,8675,8615,,,,,,,
488,,8660,455,4,20200212,8660,8660,8610,,,,,,,
489,,8670,2408,21,20200211,8675,8730,8670,,,,,,,
490,,8640,732,6,20200210,8895,8895,8640,,,,,,,
491,,8675,1267,11,20200207,8680,8680,8670,,,,,,,
492,,8620,2935,25,20200206,8985,8985,8610,,,,,,,
493,,8560,1125,10,20200205,8770,8770,8545,,,,,,,
494,,8685,3049,26,20200204,8720,8720,8680,,,,,,,
495,,8720,2047,18,20200203,8715,8760,8715,,,,,,,
496,,8785,2913,25,20200131,8635,8785,8635,,,,,,,
497,,8635,2399,21,20200130,8690,8695,8635,,,,,,,
498,,8690,1205,10,20200129,8765,8765,8640,,,,,,,
499,,8765,20225,177,20200128,8700,8765,8700,,,,,,,
500,,8590,1778,15,20200123,8650,8650,8590,,,,,,,
501,,8600,605,5,20200122,8655,8655,8595,,,,,,,
502,,8640,1552,13,20200121,8620,8640,8615,,,,,,,
503,,8645,3835,33,20200120,8620,8650,8620,,,,,,,
504,,8590,1920,16,20200117,8650,8650,8560,,,,,,,
505,,8585,4200,36,20200116,8570,8600,8570,,,,,,,
506,,8565,163,1,20200115,8600,8600,8560,,,,,,,
507,,8565,2963,25,20200114,8660,8660,8565,,,,,,,
508,,8660,4766,41,20200113,8705,8705,8620,,,,,,,
509,,8585,1566,13,20200110,8705,8705,8580,,,,,,,
510,,8630,10184,88,20200109,8625,8630,8625,,,,,,,
511,,8755,13712,120,20200108,8650,8765,8650,,,,,,,
512,,8670,9891,86,20200107,8625,8690,8625,,,,,,,
513,,8615,10357,89,20200106,8575,8645,8575,,,,,,,
514,,8465,3594,30,20200103,8455,8475,8455,,,,,,,
515,,8435,1785,15,20200102,8425,8485,8425,,,,,,,
516,,8405,695,6,20191230,8405,8415,8405,,,,,,,
517,,8395,1000,8,20191227,8390,8400,8390,,,,,,,
518,,8335,4606,38,20191226,8335,8360,8335,,,,,,,
519,,8250,1579,13,20191224,8300,8300,8240,,,,,,,
520,,8190,433,4,20191223,8235,8235,8190,,,,,,,
521,,8235,2084,17,20191220,8200,8260,8200,,,,,,,
522,,8175,162,1,20191219,8300,8300,8170,,,,,,,
523,,8205,1287,11,20191218,8200,8235,8175,,,,,,,
524,,8200,984,8,20191217,8200,8200,8180,,,,,,,
525,,8200,111,1,20191216,8180,8240,8180,,,,,,,
526,,8155,203,2,20191213,8190,8190,8145,,,,,,,
527,,8190,294,2,20191212,8200,8200,8190,,,,,,,
528,,8140,911,7,20191211,8160,8160,8140,,,,,,,
529,,8130,8158,66,20191210,8135,8140,8080,,,,,,,
530,,8115,340,3,20191209,8140,8140,8105,,,,,,,
531,,8195,257,2,20191206,8190,8195,8190,,,,,,,
532,,8185,522,4,20191205,8185,8230,8170,,,,,,,
533,,8230,2068,17,20191204,8175,8250,8175,,,,,,,
534,,8140,1251,10,20191203,8185,8185,8140,,,,,,,
535,,8200,2074,17,20191202,8140,8200,8140,,,,,,,
536,,8140,102,1,20191129,8175,8175,8080,,,,,,,
537,,8140,1072,9,20191128,8175,8175,8080,,,,,,,
538,,8155,1736,14,20191127,8110,8165,8095,,,,,,,
539,,8085,4023,33,20191126,8175,8175,8070,,,,,,,
540,,8150,396,3,20191125,8165,8165,8150,,,,,,,
541,,8195,294,2,20191122,8195,8195,8180,,,,,,,
542,,8230,589,5,20191121,8200,8250,8170,,,,,,,
543,,8200,4522,37,20191120,8210,8245,8180,,,,,,,
544,,8205,890,7,20191119,8065,8210,8065,,,,,,,
545,,8165,2341,19,20191118,8165,8165,8130,,,,,,,
546,,8165,738,6,20191115,8180,8185,8100,,,,,,,
547,,8165,190,2,20191114,8125,8165,8125,,,,,,,
548,,8120,1011,8,20191113,8110,8155,8110,,,,,,,
549,,8110,699,6,20191112,8150,8150,8110,,,,,,,
550,,8160,583,5,20191111,8320,8320,8145,,,,,,,
551,,8175,2157,18,20191108,8190,8220,8150,,,,,,,
552,,8330,488,4,20191107,8350,8350,8300,,,,,,,
553,,8275,1811,15,20191106,8500,8500,8275,,,,,,,
554,,8425,7282,61,20191105,8500,8500,8395,,,,,,,
555,,8470,1209,10,20191104,8435,8485,8430,,,,,,,
556,,8460,1202,10,20191101,8400,8480,8400,,,,,,,
557,,8355,1558,13,20191031,8410,8410,8355,,,,,,,
558,,8360,1560,13,20191030,8400,8400,8350,,,,,,,
559,,8340,344,3,20191029,8255,8380,8255,,,,,,,
560,,8450,937,8,20191028,8435,8450,8420,,,,,,,
561,,8435,11221,95,20191025,8360,8440,8360,,,,,,,
562,,8330,20399,170,20191024,8340,8355,8310,,,,,,,
563,,8320,17553,144,20191023,8050,8320,8050,,,,,,,
564,,8290,2227,18,20191022,8340,8340,8285,,,,,,,
565,,8340,890,7,20191021,8350,8350,8325,,,,,,,
566,,8320,16070,134,20191018,8425,8425,8310,,,,,,,
567,,8360,1740,15,20191017,8410,8410,8290,,,,,,,
568,,8290,1927,16,20191016,8300,8300,8270,,,,,,,
569,,8330,750,6,20191015,8430,8430,8330,,,,,,,
570,,8330,343,3,20191014,8390,8390,8300,,,,,,,
571,,8360,4947,42,20191011,8440,8440,8340,,,,,,,
572,,8435,1032,9,20191010,8445,8450,8410,,,,,,,
573,,8350,1948,16,20191008,8430,8430,8325,,,,,,,
574,,8430,795,7,20191007,8210,8455,8210,,,,,,,
575,,8435,6182,52,20191004,8310,8460,8310,,,,,,,
576,,8300,1569,13,20191002,8455,8455,8260,,,,,,,
577,,8200,1822,15,20191001,8275,8280,8200,,,,,,,
578,,8375,1751,15,20190930,8465,8465,8370,,,,,,,
579,,8470,1483,13,20190927,8480,8495,8450,,,,,,,
580,,8480,1931,16,20190926,8600,8600,8435,,,,,,,
581,,8585,10390,89,20190925,8620,8660,8570,,,,,,,
582,,8560,1039,9,20190924,8560,8595,8550,,,,,,,
583,,8535,13547,115,20190923,8460,8550,8460,,,,,,,
584,,8460,2018,17,20190920,8480,8480,8400,,,,,,,
585,,8430,4607,39,20190919,8430,8430,8340,,,,,,,
586,,8430,719,6,20190918,8415,8470,8410,,,,,,,
587,,8375,9007,76,20190917,8600,8600,8375,,,,,,,
588,,8490,3371,29,20190916,8425,8495,8425,,,,,,,
589,,8425,6576,55,20190911,8510,8510,8365,,,,,,,
590,,8360,9483,79,20190910,8515,8515,8345,,,,,,,
591,,8515,6632,56,20190909,8560,8560,8480,,,,,,,
592,,8560,7268,62,20190906,8710,8710,8535,,,,,,,
593,,8725,8712,76,20190905,8720,8795,8715,,,,,,,
594,,8720,24629,215,20190904,8730,8750,8620,,,,,,,
595,,8605,23144,199,20190903,8625,8625,8590,,,,,,,
596,,8605,4373,38,20190902,8635,8635,8600,,,,,,,
597,,8625,6567,56,20190830,8690,8690,8545,,,,,,,
598,,8730,9479,82,20190829,8735,8735,8675,,,,,,,
599,,8660,8547,74,20190828,8645,8680,8605,,,,,,,
