,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,8145,2,0,20200330,8145,8145,8145,,,,,,,
456,,8362,714,6,20200327,8545,8550,8362,,,,,,,
457,,8318,3312,28,20200326,8593,8593,8318,,,,,,,
458,,8299,1946,16,20200325,8222,8405,8188,,,,,,,
459,,7942,646,5,20200324,7541,7942,7541,,,,,,,
460,,7358,802,6,20200323,7305,7493,7305,,,,,,,
461,,7759,725,5,20200320,7392,7759,7238,,,,,,,
462,,7252,2869,21,20200319,7927,7927,7131,,,,,,,
463,,7927,474,4,20200318,8174,8227,7927,,,,,,,
464,,8125,179385,1462,20200317,8285,8285,8087,,,,,,,
465,,8487,24824,214,20200316,8675,8724,8487,,,,,,,
466,,8724,985,9,20200313,8478,8868,8362,,,,,,,
467,,8902,63137,562,20200312,9240,9240,8854,,,,,,,
468,,9312,45761,429,20200311,9467,9467,9259,,,,,,,
469,,9544,68718,654,20200310,9471,9592,9462,,,,,,,
470,,9500,32933,315,20200309,9602,9660,9467,,,,,,,
471,,9896,38456,381,20200306,10012,10012,9886,,,,,,,
472,,10128,74745,755,20200305,10128,10166,10046,,,,,,,
473,,10022,26974,270,20200304,9819,10031,9819,,,,,,,
474,,9853,535,5,20200303,9954,9988,9853,,,,,,,
475,,9737,5026,49,20200302,9689,9814,9602,,,,,,,
476,,9689,79607,774,20200228,9838,9843,9689,,,,,,,
477,,10002,160,2,20200227,10099,10099,9988,,,,,,,
478,,10128,1072,11,20200226,10079,10152,10075,,,,,,,
479,,10253,1133,12,20200225,10123,10253,10123,,,,,,,
480,,10200,14201,144,20200224,10282,10326,10200,,,,,,,
481,,10567,610,6,20200221,10605,10615,10567,,,,,,,
482,,10721,72,1,20200220,10842,10842,10721,,,,,,,
483,,10765,0,0,20200219,10765,10765,10765,,,,,,,
484,,10765,198,2,20200218,10769,10774,10726,,,,,,,
485,,10938,209,2,20200217,10958,10958,10938,,,,,,,
486,,10972,3,0,20200214,10914,10972,10914,,,,,,,
487,,10876,4936,54,20200213,10929,10967,10871,,,,,,,
488,,10905,6,0,20200212,10827,10905,10827,,,,,,,
489,,10827,112,1,20200211,10794,10851,10789,,,,,,,
490,,10716,18,0,20200210,10629,10716,10601,,,,,,,
491,,10692,94,1,20200207,10813,10813,10692,,,,,,,
492,,10832,4959,53,20200206,10639,10832,10639,,,,,,,
493,,10509,1319,14,20200205,10572,10572,10470,,,,,,,
494,,10456,12398,130,20200204,10383,10485,10340,,,,,,,
495,,10258,29470,301,20200203,10147,10316,10108,,,,,,,
496,,10330,1192,12,20200131,10441,10533,10326,,,,,,,
497,,10393,9562,101,20200130,10543,10562,10393,4,-0.18,,,,,
498,,10630,9514,101,20200129,10577,10659,10577,,,,,,,
499,,10577,351,4,20200128,10625,10625,10539,,,,,,,
500,,10933,2,0,20200123,10933,10933,10933,,,,,,,
501,,11025,547,6,20200122,10895,11025,10895,,,,,,,
502,,10885,827,9,20200121,10929,10929,10866,,,,,,,
503,,11025,3776,41,20200120,10962,11035,10962,,,,,,,
504,,10929,144,2,20200117,10948,10972,10890,,,,,,,
505,,10905,9683,104,20200116,10765,10905,10755,,,,,,,
506,,10808,10631,115,20200115,10808,10808,10808,,,,,,,
507,,10861,542,6,20200114,10890,10900,10827,,,,,,,
508,,10803,42940,462,20200113,10712,10803,10678,,,,,,,
509,,10707,1825,19,20200110,10620,10707,10620,,,,,,,
510,,10620,38360,404,20200109,10553,10620,10510,,,,,,,
511,,10481,18,0,20200108,10404,10481,10404,,,,,,,
512,,10500,660,7,20200107,10495,10514,10495,,,,,,,
513,,10418,7312,76,20200106,10457,10457,10370,,,,,,,
514,,10510,328524,3455,20200103,10616,10620,10428,,,,,,,
515,,10510,270536,2842,20200102,10519,10548,10471,,,,,,,
516,,10630,122,1,20191230,10659,10659,10630,,,,,,,
517,,10659,12949,138,20191227,10572,10726,10553,,,,,,,
518,,10476,6,0,20191226,10457,10476,10457,,,,,,,
519,,10476,1979,21,20191224,10476,10476,10476,,,,,,,
520,,10524,141,1,20191223,10510,10524,10486,,,,,,,
521,,10514,5387,56,20191220,10500,10514,10461,,,,,,,
522,,10481,5,0,20191219,10510,10510,10481,,,,,,,
523,,10476,647,7,20191218,10486,10500,10476,,,,,,,
524,,10447,2320,24,20191217,10336,10457,10336,,,,,,,
525,,10331,31847,329,20191216,10312,10331,10312,,,,,,,
526,,10341,6122,63,20191213,10298,10341,10283,,,,,,,
527,,10168,7300,74,20191212,10062,10172,10062,,,,,,,
528,,10004,22709,227,20191211,9985,10004,9922,,,,,,,
529,,9956,192308,1913,20191210,9917,9961,9917,,,,,,,
530,,9932,2609,26,20191209,9917,9932,9883,,,,,,,
531,,9883,3743,37,20191206,9845,9888,9826,,,,,,,
532,,9768,216,2,20191205,9855,9855,9734,,,,,,,
533,,9797,156,2,20191204,9806,9806,9792,,,,,,,
534,,9879,883,9,20191203,9835,9883,9826,,,,,,,
535,,9922,3,0,20191202,9932,9932,9922,,,,,,,
536,,9893,734,7,20191129,9912,9912,9879,,,,,,,
537,,10052,0,0,20191128,10052,10052,10052,,,,,,,
538,,10100,19612,198,20191127,10076,10100,10066,,,,,,,
539,,10062,21,0,20191126,10081,10081,10062,,,,,,,
540,,10081,1356,14,20191125,10062,10100,10047,,,,,,,
541,,9970,216375,2158,20191122,9975,9999,9946,,,,,,,
542,,9932,18,0,20191121,9932,9932,9932,,,,,,,
543,,10100,2908,29,20191120,10163,10168,10091,,,,,,,
544,,10225,2393,24,20191119,10144,10225,10119,,,,,,,
545,,10259,21341,219,20191118,10225,10259,10206,,,,,,,
546,,10264,10554,108,20191115,10115,10264,10105,,,,,,,
547,,10119,10398,105,20191114,10076,10119,10076,,,,,,,
548,,10062,514,5,20191113,10052,10062,10038,,,,,,,
549,,10144,43048,437,20191112,10076,10144,10076,,,,,,,
550,,10105,1,0,20191111,10105,10105,10105,,,,,,,
551,,10144,43345,439,20191108,10187,10187,10144,,,,,,,
552,,10148,63315,644,20191107,10168,10168,10148,,,,,,,
553,,10172,239,2,20191106,10177,10225,10153,,,,,,,
554,,10115,53,1,20191105,10105,10115,10105,,,,,,,
555,,10071,124,1,20191104,10066,10071,10062,,,,,,,
556,,9965,111,1,20191101,9883,9965,9883,,,,,,,
557,,9879,295,3,20191031,9932,9946,9879,,,,,,,
558,,9864,16512,163,20191030,9835,9879,9826,4,-0.15,,,,,
559,,9908,128665,1276,20191029,9951,9960,9884,,,,,,,
560,,9908,108729,1078,20191028,9912,9936,9903,,,,,,,
561,,9884,104,1,20191025,9884,9884,9884,,,,,,,
562,,9893,133,1,20191024,9850,9893,9845,,,,,,,
563,,9874,1,0,20191023,9874,9874,9874,,,,,,,
564,,9893,355,3,20191022,9792,9893,9792,,,,,,,
565,,9758,5321,52,20191021,9749,9768,9734,,,,,,,
566,,9811,104,1,20191018,9811,9811,9811,,,,,,,
567,,9811,74,1,20191017,9855,9855,9807,,,,,,,
568,,9816,8,0,20191016,9835,9884,9816,,,,,,,
569,,9783,520,5,20191015,9807,9816,9778,,,,,,,
570,,9763,2004,20,20191014,9802,9807,9763,,,,,,,
571,,9715,305646,2970,20191011,9701,9734,9682,,,,,,,
572,,9638,1560,15,20191010,9532,9672,9532,,,,,,,
573,,9691,15,0,20191008,9619,9691,9619,,,,,,,
574,,9561,22,0,20191007,9571,9571,9561,,,,,,,
575,,9571,791,8,20191004,9576,9595,9566,,,,,,,
576,,9633,1,0,20191002,9633,9633,9633,,,,,,,
577,,9787,232,2,20191001,9787,9787,9787,,,,,,,
578,,9758,26360,256,20190930,9682,9758,9667,,,,,,,
579,,9691,418,4,20190927,9734,9734,9657,,,,,,,
580,,9792,468,5,20190926,9792,9792,9792,,,,,,,
581,,9773,190,2,20190925,9802,9802,9773,,,,,,,
582,,9898,370,4,20190924,9811,9898,9807,,,,,,,
583,,9840,0,0,20190923,9840,9840,9840,,,,,,,
584,,9840,210,2,20190920,9802,9845,9787,,,,,,,
585,,9778,731,7,20190919,9792,9792,9749,,,,,,,
586,,9715,78,1,20190918,9667,9715,9667,,,,,,,
587,,9662,147,1,20190917,9677,9696,9662,,,,,,,
588,,9662,0,0,20190916,9662,9662,9662,,,,,,,
589,,9643,21192,204,20190911,9600,9653,9600,,,,,,,
590,,9566,21,0,20190910,9547,9566,9547,,,,,,,
591,,9513,1040,10,20190909,9518,9523,9508,,,,,,,
592,,9436,105,1,20190906,9412,9451,9412,,,,,,,
593,,9422,283,3,20190905,9359,9422,9354,,,,,,,
594,,9244,94,1,20190904,9244,9244,9244,,,,,,,
595,,9205,0,0,20190903,9205,9205,9205,,,,,,,
596,,9234,7278,67,20190902,9205,9253,9205,,,,,,,
597,,9234,338,3,20190830,9167,9234,9167,,,,,,,
598,,9090,23,0,20190829,9095,9095,9090,,,,,,,
599,,9095,170,2,20190828,9071,9095,9071,,,,,,,
