,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,37100,1096,41,20200407,37900,37900,36600,,,,,,,
450,,37000,1174,43,20200406,36650,37500,36250,,,,,,,
451,,36650,1251,46,20200403,36800,37100,36300,,,,,,,
452,,36800,1376,50,20200402,36800,37000,35800,,,,,,,
453,,37100,2267,84,20200401,37500,37800,36550,,,,,,,
454,,37500,2694,99,20200331,36550,37500,36200,,,,,,,
455,,36600,2749,100,20200330,37300,37300,35500,,,,,,,
456,,37300,6588,246,20200327,37300,37700,36650,,,,,,,
457,,36900,3571,131,20200326,36750,37000,36100,,,,,,,
458,,36650,9280,350,20200325,40900,41900,36250,,,,,,,
459,,39000,1766,69,20200324,39000,39900,38750,,,,,,,
460,,39000,11421,414,20200323,37500,39050,33100,,,,,,,
461,,38300,5002,173,20200320,31900,38300,31500,,,,,,,
462,,32000,13583,448,20200319,35900,36550,29550,,,,,,,
463,,36000,2441,89,20200318,37800,37800,36000,,,,,,,
464,,37200,6011,220,20200317,36000,37750,34850,,,,,,,
465,,36900,3533,128,20200316,36400,37300,35450,,,,,,,
466,,36500,5872,219,20200313,38850,38900,36350,,,,,,,
467,,40300,6941,277,20200312,39500,40500,36950,,,,,,,
468,,40200,2792,112,20200311,40200,40400,39950,,,,,,,
469,,40200,2270,91,20200310,40000,40200,39100,,,,,,,
470,,40050,7733,308,20200309,39650,40300,38750,,,,,,,
471,,40000,1648,66,20200306,40100,41900,39850,,,,,,,
472,,41000,4364,180,20200305,42400,42450,40500,,,,,,,
473,,42000,1752,74,20200304,42200,42850,42000,,,,,,,
474,,42400,1912,82,20200303,43400,43400,42300,,,,,,,
475,,43500,10062,420,20200302,43650,43750,39900,,,,,,,
476,,42950,5969,258,20200228,45950,45950,42000,,,,,,,
477,,44750,2817,128,20200227,46000,46000,44250,,,,,,,
478,,45350,3371,152,20200226,44500,45700,43550,,,,,,,
479,,44500,3771,168,20200225,43550,45450,43000,,,,,,,
480,,43550,6135,272,20200224,44200,46300,43250,,,,,,,
481,,44950,4532,202,20200221,45000,45250,44100,,,,,,,
482,,45250,3738,168,20200220,45300,45550,44500,,,,,,,
483,,45300,6869,307,20200219,44800,45300,43650,,,,,,,
484,,45400,2407,109,20200218,45500,46850,44850,,,,,,,
485,,46000,4868,223,20200217,46000,46850,45350,,,,,,,
486,,45950,4280,196,20200214,45450,46450,45300,,,,,,,
487,,45450,2016,91,20200213,45350,45750,44650,,,,,,,
488,,45350,9817,448,20200212,46500,47550,45100,,,,,,,
489,,46350,14355,655,20200211,45000,46500,43800,,,,,,,
490,,43800,8588,376,20200210,44050,44500,43350,,,,,,,
491,,44750,30225,1358,20200207,49000,49000,42000,,,,,,,
492,,47000,16793,780,20200206,44700,47150,44700,,,,,,,
493,,44700,23156,1027,20200205,42700,46400,42700,,,,,,,
494,,42400,17581,725,20200204,40700,42400,39750,,,,,,,
495,,39700,6498,251,20200203,38000,39700,37700,,,,,,,
496,,37700,7058,269,20200131,37500,38550,37250,,,,,,,
497,,37500,15355,570,20200130,36100,38500,35500,,,,,,,
498,,35950,3208,116,20200129,36400,36450,35900,,,,,,,
499,,35900,9301,330,20200128,34900,36000,34900,,,,,,,
500,,35600,9960,349,20200123,35200,35700,34500,,,,,,,
501,,35100,7001,245,20200122,35100,35400,34550,,,,,,,
502,,35100,18089,630,20200121,36550,36550,34000,,,,,,,
503,,35150,20265,712,20200120,35400,35950,34650,,,,,,,
504,,34650,276706,10389,20200117,35600,41000,34450,,,,,,,
505,,34350,953,33,20200116,34500,34800,34150,,,,,,,
506,,34950,2076,73,20200115,34600,35200,34500,,,,,,,
507,,35100,11250,390,20200114,35600,35600,34000,,,,,,,
508,,34950,1223,42,20200113,34200,34950,33650,,,,,,,
509,,34300,86,3,20200110,34350,34350,33850,,,,,,,
510,,34400,654,22,20200109,34500,34500,33600,,,,,,,
511,,33850,1555,52,20200108,34200,34200,32800,,,,,,,
512,,33500,1051,35,20200107,34500,34500,33500,,,,,,,
513,,34500,488,17,20200106,34350,34650,34000,,,,,,,
514,,34700,163,6,20200103,34800,34800,34000,,,,,,,
515,,34800,222,8,20200102,35300,35300,34500,,,,,,,
516,,34950,258,9,20191230,35300,35300,34050,,,,,,,
517,,34750,682,24,20191227,35300,35300,34150,4,0.00,,,,,
518,,35000,3203,113,20191226,35150,35700,34950,,,,,,,
519,,35250,398,14,20191224,35150,35500,35150,,,,,,,
520,,35550,1162,41,20191223,35950,36000,35050,,,,,,,
521,,35950,954,34,20191220,36100,36150,35800,,,,,,,
522,,36250,2241,81,20191219,36000,36350,36000,,,,,,,
523,,36200,302,11,20191218,36250,36350,35850,,,,,,,
524,,36250,347,13,20191217,36150,36300,35800,,,,,,,
525,,36150,489,18,20191216,35800,36200,35700,,,,,,,
526,,36200,1470,53,20191213,36100,36450,35700,,,,,,,
527,,36000,779,28,20191212,36000,36000,35800,,,,,,,
528,,36000,4170,148,20191211,35100,36000,35000,,,,,,,
529,,35100,6042,211,20191210,34950,35100,34700,,,,,,,
530,,34850,1070,37,20191209,34100,34850,34100,,,,,,,
531,,34500,3248,113,20191206,35000,35000,34500,,,,,,,
532,,35000,1974,67,20191205,34400,35050,33600,,,,,,,
533,,34600,291,10,20191204,34200,34800,34000,,,,,,,
534,,34850,4127,140,20191203,34550,34900,33500,,,,,,,
535,,34700,1539,53,20191202,35200,35200,34000,,,,,,,
536,,35200,316,11,20191129,35300,35450,35000,,,,,,,
537,,35300,105,4,20191128,35450,35450,34750,,,,,,,
538,,35200,893,31,20191127,35050,35300,35000,,,,,,,
539,,35100,1686,59,20191126,34600,35100,34600,,,,,,,
540,,34600,2753,96,20191125,34250,35000,34250,,,,,,,
541,,34800,2678,92,20191122,34600,34800,34400,,,,,,,
542,,34900,1074,37,20191121,34400,34900,33950,,,,,,,
543,,34500,3358,115,20191120,34150,34550,33800,,,,,,,
544,,34150,712,24,20191119,33850,34400,33600,,,,,,,
545,,34450,390,13,20191118,35000,35000,33850,,,,,,,
546,,34600,1190,41,20191115,34700,35050,34600,,,,,,,
547,,35050,1844,64,20191114,34250,35100,34250,,,,,,,
548,,34950,1797,63,20191113,34650,35000,34150,,,,,,,
549,,34650,959,33,20191112,34400,34650,33800,,,,,,,
550,,34350,1671,57,20191111,34050,34350,33500,,,,,,,
551,,34050,3987,137,20191108,35400,35450,33300,,,,,,,
552,,35250,620,22,20191107,35400,35400,34950,,,,,,,
553,,35400,1446,51,20191106,34900,35400,34900,,,,,,,
554,,34900,4126,144,20191105,35350,35350,34900,,,,,,,
555,,35350,3352,117,20191104,35000,35350,34400,,,,,,,
556,,34950,537,19,20191101,34800,34950,34600,,,,,,,
557,,34800,2338,81,20191031,34500,34800,34500,,,,,,,
558,,34500,3931,135,20191030,34050,34650,33850,,,,,,,
559,,33800,21538,741,20191029,33950,34000,33800,,,,,,,
560,,34000,991,33,20191028,34200,34200,33500,,,,,,,
561,,34200,398,14,20191025,34100,34250,33800,,,,,,,
562,,34200,391,13,20191024,34400,34400,34000,,,,,,,
563,,34450,536,18,20191023,33850,34450,33700,,,,,,,
564,,33850,2884,97,20191022,33650,33850,33050,,,,,,,
565,,33750,94,3,20191021,33850,33850,33250,,,,,,,
566,,33850,626,21,20191018,33950,33950,32900,,,,,,,
567,,33950,50,2,20191017,33950,34150,33800,,,,,,,
568,,34150,174,6,20191016,34000,34200,33500,,,,,,,
569,,34050,1048,35,20191015,33500,34300,32700,,,,,,,
570,,33400,861,29,20191014,33100,33550,32600,,,,,,,
571,,33750,531,18,20191011,33850,33850,32900,,,,,,,
572,,33850,1498,50,20191010,32900,33850,32900,,,,,,,
573,,33550,2292,76,20191008,32500,33600,32500,,,,,,,
574,,32250,1057,35,20191007,33950,33950,32250,,,,,,,
575,,33950,114,4,20191004,34000,34000,33450,,,,,,,
576,,34000,1127,38,20191002,34500,34500,33050,,,,,,,
577,,34450,113,4,20191001,34850,34850,34000,,,,,,,
578,,34450,254,9,20190930,34350,34650,34000,,,,,,,
579,,34350,514,18,20190927,34500,34500,33750,,,,,,,
580,,34500,1057,36,20190926,33750,34600,33250,,,,,,,
581,,33900,923,31,20190925,34950,34950,33800,,,,,,,
582,,34750,934,32,20190924,34300,34750,33800,,,,,,,
583,,34300,829,28,20190923,34350,34400,33700,,,,,,,
584,,34400,1837,63,20190920,35450,35450,33500,,,,,,,
585,,35200,3927,137,20190919,34800,35200,34750,,,,,,,
586,,34800,364,13,20190918,34650,34900,34450,,,,,,,
587,,34650,213,7,20190917,34800,34800,34400,,,,,,,
588,,34800,592,21,20190916,34500,34950,34050,,,,,,,
589,,34500,603,21,20190911,34250,34500,34150,,,,,,,
590,,34250,222,8,20190910,34350,34350,33850,,,,,,,
591,,34400,1261,43,20190909,34900,34900,33700,,,,,,,
592,,34450,1436,49,20190906,34050,34450,33700,,,,,,,
593,,34000,4156,142,20190905,35100,35200,33850,,,,,,,
594,,35200,810,29,20190904,34950,36000,34900,,,,,,,
595,,35100,1506,53,20190903,34600,35100,34400,,,,,,,
596,,34600,5361,182,20190902,33350,34650,33000,,,,,,,
597,,33700,2879,99,20190830,34700,34900,33700,,,,,,,
598,,35000,456,16,20190829,34500,35150,34200,,,,,,,
599,,34700,2417,83,20190828,34250,35200,33700,,,,,,,
