,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,30800,44549,1375,20200428,30600,31150,30350,,,,,,,
436,,30350,35513,1073,20200427,29850,30400,29700,,,,,,,
437,,29650,10050,298,20200424,29850,30200,29500,,,,,,,
438,,29850,12363,370,20200423,30000,30250,29750,,,,,,,
439,,29800,41079,1209,20200422,29650,29800,29200,,,,,,,
440,,30200,33628,1011,20200421,30750,30750,29500,,,,,,,
441,,30850,31144,964,20200420,31150,31250,30500,,,,,,,
442,,30900,61332,1895,20200417,30150,31400,30150,,,,,,,
443,,29750,24851,729,20200416,29900,29900,28850,,,,,,,
444,,30000,21852,654,20200414,29650,30100,29500,,,,,,,
445,,29400,29044,868,20200413,30150,30450,29400,,,,,,,
446,,30150,25734,773,20200410,29550,30350,29100,,,,,,,
447,,29550,39941,1185,20200409,29900,30000,29450,,,,,,,
448,,29550,60596,1797,20200408,30100,30100,29400,,,,,,,
449,,30400,35322,1079,20200407,31200,31200,30100,,,,,,,
450,,30150,30373,897,20200406,29000,30150,28900,,,,,,,
451,,29000,18670,540,20200403,29550,29550,28500,,,,,,,
452,,29200,26454,758,20200402,28950,29700,27950,,,,,,,
453,,29100,37009,1103,20200401,30150,30300,28800,,,,,,,
454,,30150,33584,1009,20200331,30700,30700,29500,,,,,,,
455,,29400,52375,1491,20200330,27900,30050,27200,,,,,,,
456,,29200,32326,936,20200327,29150,29750,28100,,,,,,,
457,,27800,56301,1577,20200326,29000,29450,26900,,,,,,,
458,,27700,73610,1940,20200325,25700,27700,24750,,,,,,,
459,,23350,95746,2123,20200324,22550,23450,21100,,,,,,,
460,,21200,85237,1832,20200323,24200,24200,20700,,,,,,,
461,,24950,58732,1461,20200320,26400,27650,24050,,,,,,,
462,,25700,44532,1217,20200319,29100,30550,25250,,,,,,,
463,,29700,22631,682,20200318,31000,31000,29550,,,,,,,
464,,30700,33314,1034,20200317,30900,32400,30600,,,,,,,
465,,32300,37306,1243,20200316,34300,34550,32200,,,,,,,
466,,33150,38463,1252,20200313,33200,33800,31550,,,,,,,
467,,34800,26544,944,20200312,36400,36800,34000,,,,,,,
468,,37100,7368,277,20200311,38750,38750,36750,,,,,,,
469,,37750,10554,392,20200310,37000,37850,36550,,,,,,,
470,,37550,36022,1360,20200309,38350,38450,37250,,,,,,,
471,,38450,38298,1472,20200306,38000,38800,37950,,,,,,,
472,,38500,7346,282,20200305,38500,38600,37350,,,,,,,
473,,37650,10171,377,20200304,36250,37650,36200,,,,,,,
474,,36450,10584,388,20200303,36100,36900,36100,,,,,,,
475,,35700,45491,1612,20200302,36100,36300,35300,,,,,,,
476,,36050,27645,1003,20200228,37250,37400,35750,,,,,,,
477,,37600,6850,257,20200227,37750,37750,37250,,,,,,,
478,,37700,13859,514,20200226,36850,37850,36450,,,,,,,
479,,37200,28184,1038,20200225,35600,37550,35600,,,,,,,
480,,36600,25898,961,20200224,38500,38500,36550,,,,,,,
481,,38650,11337,440,20200221,39150,39400,38500,,,,,,,
482,,39300,13908,549,20200220,39500,40000,39150,,,,,,,
483,,39450,6236,246,20200219,40400,40400,39200,,,,,,,
484,,39750,7724,307,20200218,39750,40450,39550,,,,,,,
485,,39800,4873,193,20200217,39600,39950,39400,,,,,,,
486,,39800,7666,306,20200214,39900,40400,39800,,,,,,,
487,,40200,6697,268,20200213,40100,41000,39750,,,,,,,
488,,40200,9210,368,20200212,39800,40400,39600,,,,,,,
489,,39700,24861,988,20200211,39750,41500,39600,,,,,,,
490,,39750,20500,813,20200210,40000,40500,39250,,,,,,,
491,,40200,15581,631,20200207,40900,41400,39850,,,,,,,
492,,40350,12335,495,20200206,38750,40950,38750,,,,,,,
493,,38650,8645,336,20200205,38950,39450,38450,,,,,,,
494,,38700,9303,361,20200204,39400,39400,38550,,,,,,,
495,,38600,35621,1369,20200203,38900,39500,37150,,,,,,,
496,,39250,9656,383,20200131,39500,40300,39200,,,,,,,
497,,39500,18038,720,20200130,40900,41150,39450,,,,,,,
498,,40900,22682,933,20200129,42000,42000,40900,,,,,,,
499,,41300,12417,517,20200128,42400,42500,40000,,,,,,,
500,,43500,7764,338,20200123,44300,44300,43350,,,,,,,
501,,44000,8542,376,20200122,43700,44300,43700,,,,,,,
502,,43650,8169,356,20200121,43800,43850,43500,,,,,,,
503,,43800,16275,710,20200120,43500,43950,43200,,,,,,,
504,,42950,13822,593,20200117,42900,43250,42500,,,,,,,
505,,42850,19515,835,20200116,43100,43450,42450,,,,,,,
506,,43100,9237,396,20200115,42500,43250,42500,,,,,,,
507,,42500,8878,375,20200114,41900,42750,41900,,,,,,,
508,,41800,6869,286,20200113,41750,42550,41150,,,,,,,
509,,41750,6439,267,20200110,41600,42300,41000,,,,,,,
510,,41600,3870,162,20200109,41850,43500,41400,,,,,,,
511,,41600,7567,315,20200108,42850,42850,41350,,,,,,,
512,,42500,6421,273,20200107,43250,43250,42200,,,,,,,
513,,42350,10203,433,20200106,43300,43300,42200,,,,,,,
514,,43200,4852,210,20200103,43250,43850,43150,,,,,,,
515,,43400,5258,228,20200102,44250,44250,43200,,,,,,,
516,,44300,4195,186,20191230,44250,44650,43500,,,,,,,
517,,44650,6740,300,20191227,43950,45000,43650,4,0.00,,,,,
518,,45600,13118,594,20191226,46000,46000,45000,,,,,,,
519,,45600,5710,261,20191224,46000,46000,45600,,,,,,,
520,,46000,28884,1326,20191223,45950,46200,45500,,,,,,,
521,,45750,8261,378,20191220,46550,46550,45550,,,,,,,
522,,46000,9637,443,20191219,45800,46600,45700,,,,,,,
523,,45900,18034,828,20191218,46000,46500,45700,,,,,,,
524,,46150,12147,560,20191217,46050,46350,45600,,,,,,,
525,,46250,41486,1897,20191216,44200,46500,44200,,,,,,,
526,,44900,26142,1160,20191213,42700,45000,42700,,,,,,,
527,,42750,11407,486,20191212,42700,42900,42500,,,,,,,
528,,42400,9971,421,20191211,42250,42450,42200,,,,,,,
529,,42250,41029,1703,20191210,41000,42450,41000,,,,,,,
530,,41400,47831,1988,20191209,42500,42600,41400,,,,,,,
531,,42000,12413,521,20191206,43300,44250,41000,,,,,,,
532,,43350,6930,301,20191205,43950,43950,43300,,,,,,,
533,,43850,10246,448,20191204,44000,44000,43200,,,,,,,
534,,43900,7790,341,20191203,44000,44100,43550,,,,,,,
535,,44100,6336,279,20191202,44000,44200,43800,,,,,,,
536,,43800,7011,307,20191129,44200,44250,43600,,,,,,,
537,,44150,24538,1080,20191128,44500,44500,43750,,,,,,,
538,,44450,4516,200,20191127,44500,44600,44000,,,,,,,
539,,44250,16995,756,20191126,43750,45000,43700,,,,,,,
540,,43700,6131,267,20191125,43000,43700,43000,,,,,,,
541,,43000,28182,1204,20191122,42400,43400,42400,,,,,,,
542,,42500,10990,468,20191121,43100,43100,42400,,,,,,,
543,,43050,14539,623,20191120,43300,43300,42600,,,,,,,
544,,43350,12384,536,20191119,42800,43650,42800,,,,,,,
545,,43200,8434,362,20191118,43600,43950,42450,,,,,,,
546,,43600,13442,581,20191115,42600,43600,42450,,,,,,,
547,,42550,3217,136,20191114,42500,42650,42150,,,,,,,
548,,42500,4889,207,20191113,42350,43000,42150,,,,,,,
549,,42750,3737,160,20191112,42950,43050,42500,,,,,,,
550,,42900,12461,533,20191111,43100,43100,42500,,,,,,,
551,,43000,4250,182,20191108,42600,43300,42550,,,,,,,
552,,42900,12259,522,20191107,41250,43100,41250,,,,,,,
553,,41800,11076,463,20191106,41700,42050,41350,,,,,,,
554,,41450,10967,452,20191105,41800,41800,40900,,,,,,,
555,,41350,7731,319,20191104,40550,41650,40550,,,,,,,
556,,40400,7370,298,20191101,40750,40950,40000,,,,,,,
557,,40750,14986,607,20191031,40800,41250,40350,,,,,,,
558,,40800,21599,879,20191030,41500,41900,40450,,,,,,,
559,,41500,6269,260,20191029,42500,42500,41150,,,,,,,
560,,42100,5297,222,20191028,42500,42750,41400,,,,,,,
561,,42500,8817,372,20191025,41300,42500,41300,,,,,,,
562,,41850,9331,388,20191024,41400,41950,41200,,,,,,,
563,,41700,10748,445,20191023,41750,42000,40950,,,,,,,
564,,41300,8447,347,20191022,41450,42000,40900,,,,,,,
565,,41050,6590,271,20191021,41100,41700,40950,,,,,,,
566,,41350,11195,464,20191018,41600,42200,41200,,,,,,,
567,,41850,6953,291,20191017,42550,42550,41700,,,,,,,
568,,42550,5639,240,20191016,42550,42900,42200,,,,,,,
569,,42700,1391,60,20191015,43450,43450,42100,,,,,,,
570,,43000,2496,108,20191014,42550,43450,42550,,,,,,,
571,,42450,13384,565,20191011,43900,43900,42000,,,,,,,
572,,42450,2572,110,20191010,42900,43950,42450,,,,,,,
573,,42900,5688,244,20191008,42500,43300,42500,,,,,,,
574,,42500,6389,271,20191007,43350,43350,42200,,,,,,,
575,,42850,2500,107,20191004,43450,43450,42700,,,,,,,
576,,43250,3052,132,20191002,43450,43700,43050,,,,,,,
577,,43750,2104,92,20191001,44000,44000,43100,,,,,,,
578,,43700,5496,239,20190930,43700,43850,43000,,,,,,,
579,,43200,2939,127,20190927,43800,43800,42900,,,,,,,
580,,43650,8090,352,20190926,43700,43900,43300,,,,,,,
581,,43700,10232,443,20190925,44300,44300,42700,,,,,,,
582,,44200,8435,373,20190924,45100,45100,44000,,,,,,,
583,,44500,3494,156,20190923,45000,45400,44300,,,,,,,
584,,44650,6965,309,20190920,45500,45500,44150,,,,,,,
585,,44950,8704,393,20190919,46250,46250,44400,,,,,,,
586,,45900,6714,308,20190918,46200,46200,45650,,,,,,,
587,,45800,9863,452,20190917,46300,46300,45600,,,,,,,
588,,46150,52717,2353,20190916,44450,46250,44250,,,,,,,
589,,44450,7297,321,20190911,43250,44450,43250,,,,,,,
590,,43400,4837,210,20190910,43200,43800,43200,,,,,,,
591,,43100,2578,111,20190909,43750,43750,42750,,,,,,,
592,,43200,2672,115,20190906,43900,43900,43150,,,,,,,
593,,43500,4605,200,20190905,43200,43850,43000,,,,,,,
594,,42700,1374,59,20190904,42950,42950,42300,,,,,,,
595,,42450,6380,273,20190903,42900,43550,42350,,,,,,,
596,,42900,2330,100,20190902,42300,43200,42300,,,,,,,
597,,42550,9694,412,20190830,42000,43000,41750,,,,,,,
598,,41500,2347,97,20190829,41600,42100,41250,,,,,,,
599,,41700,7877,325,20190828,42300,42300,40800,,,,,,,
