,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,101505,6,1,20200324,101440,101590,101440,,,,,,,
460,,101390,7,1,20200323,101490,101490,101250,,,,,,,
461,,101580,10,1,20200320,101530,101580,101450,,,,,,,
462,,101125,1006,101,20200319,101705,101705,100755,,,,,,,
463,,101660,2018,205,20200318,101695,101780,101660,,,,,,,
464,,101840,30,3,20200317,101855,101860,101780,,,,,,,
465,,101695,6,1,20200316,101795,101795,101695,,,,,,,
466,,101605,461,47,20200313,101360,101610,101335,,,,,,,
467,,101735,30,3,20200312,101665,101745,101655,,,,,,,
468,,101795,56,6,20200311,101795,101820,101645,,,,,,,
469,,101780,16,2,20200310,101805,101835,101770,,,,,,,
470,,101815,423,43,20200309,102050,102050,101815,,,,,,,
471,,101840,108,11,20200306,101930,101955,101840,,,,,,,
472,,101880,6,1,20200305,101830,101880,101805,,,,,,,
473,,101820,74,8,20200304,101865,101915,101820,,,,,,,
474,,101715,6,1,20200303,101585,101715,101585,,,,,,,
475,,101680,509,52,20200302,101815,101835,101680,,,,,,,
476,,101675,1116,113,20200228,101545,101675,101545,,,,,,,
477,,101430,7,1,20200227,101595,101595,101420,,,,,,,
478,,101605,6,1,20200226,101550,101605,101550,,,,,,,
479,,101555,6,1,20200225,101630,101630,101500,,,,,,,
480,,101535,36,4,20200224,101525,101550,101485,,,,,,,
481,,101485,6,1,20200221,101390,101485,101385,,,,,,,
482,,101310,6,1,20200220,101240,101310,101240,,,,,,,
483,,101200,56,6,20200219,101170,101255,101170,,,,,,,
484,,101200,9,1,20200218,101145,101250,101145,,,,,,,
485,,101085,13,1,20200217,101035,101085,101010,,,,,,,
486,,101065,9,1,20200214,101205,101210,101050,,,,,,,
487,,101110,36,4,20200213,101080,101110,101080,,,,,,,
488,,101110,11,1,20200212,101115,101145,101110,,,,,,,
489,,101135,6,1,20200211,101130,101155,101130,,,,,,,
490,,101125,6,1,20200210,101205,101205,101125,,,,,,,
491,,101160,6,1,20200207,101080,101160,101080,,,,,,,
492,,101050,6,1,20200206,101045,101075,101045,,,,,,,
493,,101025,6,1,20200205,100920,101025,100920,,,,,,,
494,,100925,36,4,20200204,101010,101010,100910,,,,,,,
495,,101100,6,1,20200203,101055,101100,101055,,,,,,,
496,,101020,212,21,20200131,101015,101020,101015,,,,,,,
497,,101000,6,1,20200130,101025,101055,101000,,,,,,,
498,,100910,2006,202,20200129,100870,100910,100845,,,,,,,
499,,100895,6,1,20200128,100980,100980,100875,,,,,,,
500,,100690,110,11,20200123,100690,100760,100665,,,,,,,
501,,100615,6,1,20200122,100725,100725,100615,,,,,,,
502,,100680,6,1,20200121,100570,100680,100570,,,,,,,
503,,100535,9,1,20200120,100615,100615,100535,,,,,,,
504,,100655,22,2,20200117,100630,100680,100550,,,,,,,
505,,100670,5,1,20200116,100655,100675,100655,,,,,,,
506,,100700,7,1,20200115,100730,100730,100675,,,,,,,
507,,100680,13,1,20200114,100630,100680,100560,,,,,,,
508,,100595,11,1,20200113,100620,100620,100570,,,,,,,
509,,100600,7,1,20200110,100630,100630,100545,,,,,,,
510,,100565,49,5,20200109,100595,100675,100565,,,,,,,
511,,100740,16,2,20200108,100845,100845,100740,,,,,,,
512,,100765,6,1,20200107,100875,100875,100765,,,,,,,
513,,100910,206,21,20200106,100910,100935,100840,,,,,,,
514,,100900,6,1,20200103,100770,100900,100770,,,,,,,
515,,100735,40,4,20200102,100645,100735,100620,,,,,,,
516,,100655,113,11,20191230,100630,100655,100630,,,,,,,
517,,100525,44,4,20191227,100500,100550,100500,,,,,,,
518,,100605,7,1,20191226,100605,100605,100580,,,,,,,
519,,100585,11046,1111,20191224,100560,100585,100540,,,,,,,
520,,100560,18,2,20191223,100560,100560,100560,,,,,,,
521,,100530,6,1,20191220,100540,100540,100515,,,,,,,
522,,100530,6,1,20191219,100550,100550,100530,,,,,,,
523,,100565,6,1,20191218,100565,100570,100560,,,,,,,
524,,100545,11206,1126,20191217,100520,100550,100520,,,,,,,
525,,100535,6,1,20191216,100480,100535,100480,,,,,,,
526,,100380,48,5,20191213,100275,100380,100275,,,,,,,
527,,100505,6,1,20191212,100480,100525,100480,,,,,,,
528,,100475,6,1,20191211,100445,100475,100445,,,,,,,
529,,100480,10016,1006,20191210,100455,100480,100435,,,,,,,
530,,100415,9,1,20191209,100410,100415,100380,,,,,,,
531,,100405,6,1,20191206,100405,100405,100380,,,,,,,
532,,100455,6,1,20191205,100425,100455,100425,,,,,,,
533,,100455,6,1,20191204,100345,100455,100345,,,,,,,
534,,100335,2156,216,20191203,100415,100415,100335,,,,,,,
535,,100345,42,4,20191202,100420,100420,100340,,,,,,,
536,,100510,3000,302,20191129,100420,100510,100420,,,,,,,
537,,100395,6256,628,20191128,100340,100395,100320,,,,,,,
538,,100335,11006,1104,20191127,100280,100335,100280,,,,,,,
539,,100265,6,1,20191126,100235,100265,100235,,,,,,,
540,,100245,7506,753,20191125,100275,100300,100245,,,,,,,
541,,100305,6,1,20191122,100300,100305,100195,,,,,,,
542,,100320,1,0,20191121,100320,100320,100320,,,,,,,
543,,100230,42,4,20191120,100200,100255,100185,,,,,,,
544,,100235,6,1,20191119,100155,100235,100155,,,,,,,
545,,100130,14006,1402,20191118,100130,100135,100130,,,,,,,
546,,100110,7,1,20191115,100155,100155,100105,,,,,,,
547,,100150,6,1,20191114,100175,100175,100150,,,,,,,
548,,100070,10006,1001,20191113,100040,100070,100035,,,,,,,
549,,100095,6,1,20191112,100115,100170,100095,,,,,,,
550,,100045,2007,201,20191111,100070,100085,100000,,,,,,,
551,,99935,12041,1203,20191108,99785,99935,99760,,,,,,,
552,,100025,9006,901,20191107,100065,100065,100025,,,,,,,
553,,99975,10007,1000,20191106,99995,99995,99890,,,,,,,
554,,99950,11,1,20191105,99945,99965,99895,,,,,,,
555,,99960,10050,1005,20191104,100145,100145,99960,,,,,,,
556,,100180,4021,403,20191101,100225,100240,100175,,,,,,,
557,,100170,2001,200,20191031,100230,100230,100160,,,,,,,
558,,100025,20006,2003,20191030,99995,100110,99995,,,,,,,
559,,99960,4055,405,20191029,99955,100010,99910,,,,,,,
