,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,9320,16430,151,20200407,9395,9395,9060,,,,,,,
450,,9015,7134,64,20200406,9500,9500,8770,,,,,,,
451,,8890,16921,152,20200403,9280,9280,8890,,,,,,,
452,,9200,3263,30,20200402,9595,9595,9155,,,,,,,
453,,9505,2498,24,20200401,9485,9745,9485,,,,,,,
454,,9695,2670,26,20200331,9480,9765,9475,,,,,,,
455,,9475,3058,29,20200330,9690,9690,9320,,,,,,,
456,,9530,13593,129,20200327,9650,9755,9455,,,,,,,
457,,9485,7556,71,20200326,9340,9685,9205,,,,,,,
458,,9240,10132,92,20200325,9050,9375,8930,,,,,,,
459,,8610,18785,159,20200324,8385,8665,8015,,,,,,,
460,,8385,1690,14,20200323,8800,8800,8055,,,,,,,
461,,8725,4656,41,20200320,8610,9000,8610,,,,,,,
462,,8750,13161,119,20200319,9500,9500,8515,,,,,,,
463,,9480,7890,76,20200318,9720,9800,9400,,,,,,,
464,,9720,21614,213,20200317,10200,10200,9620,,,,,,,
465,,10985,2423,27,20200316,11280,11280,10895,,,,,,,
466,,11200,11869,126,20200313,10460,11450,10175,,,,,,,
467,,11475,14455,173,20200312,12110,12220,11430,,,,,,,
468,,12100,4742,57,20200311,12230,12240,12055,,,,,,,
469,,12230,5924,72,20200310,12400,12400,12010,,,,,,,
470,,12300,11388,141,20200309,12235,12600,12235,,,,,,,
471,,12660,5357,68,20200306,12650,12705,12550,,,,,,,
472,,12670,13172,166,20200305,12435,12785,12435,,,,,,,
473,,12430,6881,84,20200304,11820,12440,11820,,,,,,,
474,,12130,11315,137,20200303,12090,12145,12060,,,,,,,
475,,12055,8041,96,20200302,11715,12080,11715,,,,,,,
476,,12005,58080,704,20200228,12325,12425,12000,,,,,,,
477,,12470,6996,88,20200227,12745,12750,12470,,,,,,,
478,,12610,24042,304,20200226,12820,12820,12605,,,,,,,
479,,12745,25411,326,20200225,13055,13055,12730,,,,,,,
480,,12775,24095,312,20200224,13080,13080,12775,,,,,,,
481,,12985,117836,1523,20200221,12940,13075,12820,,,,,,,
482,,12895,29906,385,20200220,12910,13030,12810,,,,,,,
483,,12910,21858,281,20200219,12800,12925,12710,,,,,,,
484,,12715,74693,949,20200218,12820,12820,12645,,,,,,,
485,,12705,4055,52,20200217,12720,12825,12570,,,,,,,
486,,12715,14052,178,20200214,12715,12715,12660,,,,,,,
487,,12715,13883,175,20200213,12735,12800,12610,,,,,,,
488,,12610,5897,74,20200212,12590,12610,12455,,,,,,,
489,,12455,9351,117,20200211,12560,12625,12455,,,,,,,
490,,12455,16512,206,20200210,12695,12695,12455,,,,,,,
491,,12515,15417,193,20200207,12610,12610,12485,,,,,,,
492,,12610,11508,146,20200206,12700,12760,12580,,,,,,,
493,,12655,22852,288,20200205,12785,12785,12500,,,,,,,
494,,12610,24145,305,20200204,12520,12690,12520,,,,,,,
495,,12625,10685,135,20200203,12740,12740,12590,,,,,,,
496,,12750,21526,272,20200131,12550,12770,12550,,,,,,,
497,,12550,7530,95,20200130,12765,12765,12470,,,,,,,
498,,12575,7110,89,20200129,12785,12785,12435,,,,,,,
499,,12505,18246,230,20200128,12570,12810,12380,,,,,,,
500,,12575,29781,376,20200123,12635,12730,12570,,,,,,,
501,,12620,23023,291,20200122,12760,12760,12580,,,,,,,
502,,12700,35482,449,20200121,12770,12770,12540,,,,,,,
503,,12725,25514,324,20200120,12550,12770,12540,,,,,,,
504,,12550,65526,823,20200117,12655,12655,12510,,,,,,,
505,,12560,61418,769,20200116,12515,12635,12475,,,,,,,
506,,12475,85260,1063,20200115,12515,12515,12430,,,,,,,
507,,12455,21079,262,20200114,12440,12470,12305,,,,,,,
508,,12335,26282,324,20200113,12240,12370,12240,,,,,,,
509,,12315,11153,137,20200110,12395,12395,12205,,,,,,,
510,,12285,58284,716,20200109,12420,12420,12250,,,,,,,
511,,12305,93088,1142,20200108,12320,12360,12235,,,,,,,
512,,12255,4131,51,20200107,12335,12335,12200,,,,,,,
513,,12260,21818,267,20200106,12180,12260,12180,,,,,,,
514,,12240,1446,18,20200103,12270,12270,12185,,,,,,,
515,,12260,14223,174,20200102,12250,12260,12110,,,,,,,
516,,12185,16836,204,20191230,12140,12190,12000,,,,,,,
517,,12140,4323,52,20191227,11890,12160,11885,,,,,,,
518,,12060,28709,344,20191226,12160,12160,11980,,,,,,,
519,,12010,1825,22,20191224,12080,12100,11990,,,,,,,
520,,12070,11070,133,20191223,12050,12125,11990,,,,,,,
521,,12050,14200,172,20191220,12140,12150,11975,,,,,,,
522,,11970,3990,48,20191219,12150,12150,11865,,,,,,,
523,,12000,5439,65,20191218,12055,12055,11830,,,,,,,
524,,11940,11082,133,20191217,11850,12100,11850,,,,,,,
525,,12065,16889,204,20191216,11955,12115,11955,,,,,,,
526,,11955,49316,592,20191213,12340,12345,11935,,,,,,,
527,,12335,28473,349,20191212,12330,12415,12220,,,,,,,
528,,12415,20388,253,20191211,12490,12490,12380,,,,,,,
529,,12440,67916,840,20191210,12300,12440,12300,,,,,,,
530,,12385,284835,3532,20191209,12405,12430,12355,,,,,,,
531,,12405,9826,122,20191206,12425,12425,12270,,,,,,,
532,,12425,65282,806,20191205,12310,12430,12270,,,,,,,
533,,12295,12549,154,20191204,12120,12295,12120,,,,,,,
534,,12195,2800,34,20191203,12325,12325,12165,,,,,,,
535,,12200,3475,42,20191202,12240,12240,12120,,,,,,,
536,,12240,11038,135,20191129,12230,12280,12105,,,,,,,
537,,12170,7057,87,20191128,12125,12325,12095,,,,,,,
538,,12120,21343,258,20191127,12170,12170,12080,,,,,,,
539,,12105,6026,73,20191126,12140,12140,12030,,,,,,,
540,,12070,4087,49,20191125,12055,12075,11960,,,,,,,
541,,12015,3685,44,20191122,11720,12035,11720,,,,,,,
542,,12010,2856,34,20191121,12055,12055,11950,,,,,,,
543,,11900,2200,26,20191120,11845,12045,11845,,,,,,,
544,,11950,36753,439,20191119,11795,11990,11795,,,,,,,
545,,11850,26273,311,20191118,11810,12045,11770,,,,,,,
546,,11950,1985,24,20191115,11840,12035,11840,,,,,,,
547,,11940,10053,120,20191114,11885,11985,11885,,,,,,,
548,,11885,3087,37,20191113,11700,11900,11700,,,,,,,
549,,11890,23431,278,20191112,11920,11920,11835,,,,,,,
550,,11780,17296,204,20191111,11840,11870,11740,,,,,,,
551,,11840,25936,310,20191108,12120,12120,11840,,,,,,,
552,,12120,7706,93,20191107,12075,12215,12065,,,,,,,
553,,12075,49574,599,20191106,12200,12200,12070,,,,,,,
554,,12170,7451,91,20191105,12215,12215,12145,,,,,,,
555,,12210,10286,126,20191104,12155,12330,12155,,,,,,,
556,,12265,43944,541,20191101,12280,12355,12180,,,,,,,
557,,12180,10157,123,20191031,12225,12225,12085,,,,,,,
558,,12080,18417,224,20191030,12220,12245,12080,,,,,,,
559,,12150,3279,40,20191029,12335,12335,12150,,,,,,,
560,,12260,4129,50,20191028,12310,12310,12150,,,,,,,
561,,12265,4338,53,20191025,12355,12355,12150,,,,,,,
562,,12205,7237,88,20191024,12105,12235,12105,,,,,,,
563,,12185,23495,286,20191023,12295,12295,12115,,,,,,,
564,,12230,9565,117,20191022,12340,12340,12215,,,,,,,
565,,12290,4295,53,20191021,12345,12345,12250,,,,,,,
566,,12290,48881,598,20191018,12340,12345,12210,,,,,,,
567,,12270,9103,112,20191017,12350,12350,12220,,,,,,,
568,,12290,13255,163,20191016,12350,12350,12220,,,,,,,
569,,12290,4503,55,20191015,12300,12300,12215,,,,,,,
570,,12225,36820,451,20191014,12260,12355,12210,,,,,,,
571,,12210,6378,78,20191011,12145,12240,12145,,,,,,,
572,,12235,2226,27,20191010,12250,12250,12185,,,,,,,
573,,12200,3662,45,20191008,12265,12265,12135,,,,,,,
574,,12190,7720,94,20191007,12285,12285,12135,,,,,,,
575,,12170,27893,340,20191004,12310,12310,12150,,,,,,,
576,,12200,5448,66,20191002,12290,12290,12190,,,,,,,
577,,12245,61358,748,20191001,12290,12290,12110,,,,,,,
578,,12185,8101,99,20190930,12160,12230,12145,,,,,,,
579,,12225,15085,184,20190927,12355,12355,12185,,,,,,,
580,,12290,21127,259,20190926,12180,12310,12180,,,,,,,
581,,12310,11454,141,20190925,12305,12310,12170,,,,,,,
582,,12310,23618,288,20190924,12340,12340,12140,,,,,,,
583,,12200,21920,267,20190923,12145,12300,12095,,,,,,,
584,,12145,39280,477,20190920,12200,12230,12095,,,,,,,
585,,12175,17957,218,20190919,12095,12185,12065,,,,,,,
586,,12045,24435,295,20190918,12090,12145,12010,,,,,,,
587,,12070,23405,281,20190917,11930,12090,11930,,,,,,,
588,,11930,9577,115,20190916,11885,12055,11885,,,,,,,
589,,12060,27195,327,20190911,12145,12145,11990,,,,,,,
590,,12025,38599,465,20190910,12235,12235,12010,,,,,,,
591,,12145,19327,235,20190909,12240,12240,12110,,,,,,,
592,,12185,45595,558,20190906,12250,12300,12095,,,,,,,
593,,12250,40168,491,20190905,12330,12335,12140,,,,,,,
594,,12330,153016,1865,20190904,12190,12330,12145,,,,,,,
595,,12150,38296,464,20190903,12145,12150,12050,,,,,,,
596,,12125,39048,472,20190902,12000,12135,12000,,,,,,,
597,,12075,7008,85,20190830,12000,12080,12000,,,,,,,
598,,12080,6821,82,20190829,12070,12085,11940,,,,,,,
599,,12000,12520,150,20190828,12000,12005,11910,,,,,,,
