,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,4400,1199,5,20200414,4850,4850,4000,,,,,,,
445,,4700,6603,27,20200413,4785,4800,4070,,,,,,,
446,,4785,233,1,20200410,4795,4795,4000,,,,,,,
447,,4195,24,0,20200409,4235,4235,4195,,,,,,,
448,,3725,1672,6,20200408,4320,4320,3720,,,,,,,
449,,3770,2554,9,20200407,3895,3895,3700,,,,,,,
450,,3520,3823,14,20200406,4685,4685,3510,,,,,,,
451,,4080,0,0,20200403,4080,4080,4080,,,,,,,
452,,4200,0,0,20200402,4200,4200,4200,,,,,,,
453,,4535,5251,20,20200401,3915,4535,3900,,,,,,,
454,,3945,4497,17,20200331,5160,5160,3825,,,,,,,
455,,4500,1,0,20200330,4500,4500,4500,,,,,,,
456,,4200,1,0,20200327,4200,4200,4200,,,,,,,
457,,4175,1910,7,20200326,4190,4190,3570,,,,,,,
458,,4190,12,0,20200325,4295,4295,4190,,,,,,,
459,,3950,201,1,20200324,4345,4345,3950,,,,,,,
460,,3800,350,1,20200323,3400,3800,3400,,,,,,,
461,,3895,499,2,20200320,4495,4495,3895,,,,,,,
462,,3950,3202,11,20200319,4100,4100,3350,,,,,,,
463,,3935,2868,11,20200318,3900,4435,3900,,,,,,,
464,,4545,194,1,20200317,4100,4545,4100,,,,,,,
465,,4100,601,2,20200316,4000,4100,4000,,,,,,,
466,,4150,1423,6,20200313,3910,4400,3910,,,,,,,
467,,4450,1,0,20200312,4450,4450,4450,,,,,,,
468,,4400,1253,5,20200311,5510,5510,4165,,,,,,,
469,,4795,0,0,20200310,4795,4795,4795,,,,,,,
470,,4900,602,3,20200309,5000,5000,4500,,,,,,,
471,,4980,40,0,20200306,4500,4980,4500,,,,,,,
472,,5000,1,0,20200305,5000,5000,5000,,,,,,,
473,,4845,2652,12,20200304,4850,4850,4400,,,,,,,
474,,5000,1,0,20200303,5000,5000,5000,,,,,,,
475,,4535,1,0,20200302,4535,4535,4535,,,,,,,
476,,4380,191,1,20200228,4495,4495,4380,,,,,,,
477,,4245,4145,17,20200227,4570,4570,4010,,,,,,,
478,,4590,982,5,20200226,5000,5000,4500,,,,,,,
479,,4650,3090,13,20200225,4130,4730,4130,,,,,,,
480,,4770,300,1,20200224,4780,4780,4770,,,,,,,
481,,4880,150,1,20200221,4880,4880,4880,,,,,,,
482,,4900,300,1,20200220,4900,4900,4880,,,,,,,
483,,4930,185,1,20200219,4950,4950,4930,,,,,,,
484,,4950,3345,16,20200218,5200,5200,4720,,,,,,,
485,,5070,3809,19,20200217,4950,5300,4950,,,,,,,
486,,4995,782,4,20200214,4995,5000,4705,,,,,,,
487,,4800,1583,8,20200213,5200,5200,4800,,,,,,,
488,,5400,5,0,20200212,5400,5400,5400,,,,,,,
489,,5250,1553,8,20200211,5350,5350,4850,,,,,,,
490,,4710,11,0,20200210,5450,5450,4710,,,,,,,
491,,5010,1558,8,20200207,5400,5400,5010,,,,,,,
492,,5110,130,1,20200206,5000,5470,5000,,,,,,,
493,,4905,1403,7,20200205,5090,5090,4900,,,,,,,
494,,5200,1335,6,20200204,5700,5700,4700,,,,,,,
495,,5000,400,2,20200203,5000,5000,5000,,,,,,,
496,,5000,3,0,20200131,5000,5000,5000,,,,,,,
497,,4855,10742,52,20200130,5000,5000,4800,,,,,,,
498,,5000,5076,25,20200129,5380,5380,4740,,,,,,,
499,,4940,1562,7,20200128,4580,5220,4580,,,,,,,
500,,5230,12245,63,20200123,4950,5230,4550,,,,,,,
501,,4550,850,4,20200122,4590,4590,4470,,,,,,,
502,,4425,4796,22,20200121,5400,5400,4425,,,,,,,
503,,5200,31,0,20200120,4730,5200,4730,,,,,,,
504,,4730,38,0,20200117,4730,4730,4225,,,,,,,
505,,4750,13521,58,20200116,4050,4770,4050,,,,,,,
506,,4150,1117,5,20200115,4020,4500,4020,,,,,,,
507,,4200,22589,91,20200114,4150,4200,4000,,,,,,,
508,,4340,6451,27,20200113,4020,4350,4020,,,,,,,
509,,4350,675,3,20200110,4145,4350,4145,,,,,,,
510,,4145,1427,6,20200109,4200,4200,4000,,,,,,,
511,,4100,7630,31,20200108,4200,4200,4000,,,,,,,
512,,4000,2413,10,20200107,4200,4200,4000,,,,,,,
513,,4080,3066,13,20200106,4700,4700,4080,,,,,,,
514,,4100,0,0,20200103,4100,4100,4100,,,,,,,
515,,4100,0,0,20200102,4100,4100,4100,,,,,,,
516,,4100,0,0,20191230,4100,4100,4100,,,,,,,
517,,4110,1,0,20191227,4110,4110,4110,4,0.00,,,,,
518,,3575,1639,6,20191226,3550,4045,3550,,,,,,,
519,,3900,251,1,20191224,3900,3900,3900,,,,,,,
520,,3995,502,2,20191223,3650,3995,3650,,,,,,,
521,,4050,4,0,20191220,4600,4600,3715,,,,,,,
522,,4000,3456,14,20191219,4000,4010,4000,,,,,,,
523,,4300,2502,10,20191218,3980,4300,3705,,,,,,,
524,,3895,200,1,20191217,3895,3895,3895,,,,,,,
525,,3895,2866,11,20191216,3795,3900,3795,,,,,,,
526,,3890,2242,8,20191213,3895,3895,3670,,,,,,,
527,,3925,33599,127,20191212,3990,4010,3600,,,,,,,
528,,4165,2943,11,20191211,3720,4180,3720,,,,,,,
529,,4375,1,0,20191210,4375,4375,4375,,,,,,,
530,,4000,110,0,20191209,4455,4455,3560,,,,,,,
531,,4175,3,0,20191206,4285,4285,3995,,,,,,,
532,,3995,1,0,20191205,3995,3995,3995,,,,,,,
533,,3680,1127,4,20191204,3690,3690,3680,,,,,,,
534,,3810,840,3,20191203,3810,3810,3810,,,,,,,
535,,4480,1,0,20191202,4480,4480,4480,,,,,,,
536,,4190,302,1,20191129,3680,4190,3680,,,,,,,
537,,3680,2042,8,20191128,3680,4195,3680,,,,,,,
538,,3680,821,3,20191127,3695,3695,3680,,,,,,,
539,,4000,501,2,20191126,4575,4575,4000,,,,,,,
540,,4065,397,1,20191125,4135,4135,3600,,,,,,,
541,,3685,3772,14,20191122,3685,3700,3680,,,,,,,
542,,3500,4757,17,20191121,3700,4140,3500,,,,,,,
543,,3700,618,2,20191120,4230,4230,3700,,,,,,,
544,,4310,5,0,20191119,4310,4310,4310,,,,,,,
545,,3765,761,3,20191118,3785,3790,3765,,,,,,,
546,,3795,5899,21,20191115,3500,3835,3500,,,,,,,
547,,3625,7267,27,20191114,3985,3995,3600,,,,,,,
548,,3985,1,0,20191113,3985,3985,3985,,,,,,,
549,,3985,0,0,20191112,3985,3985,3985,,,,,,,
550,,4290,3,0,20191111,4290,4290,4285,,,,,,,
551,,3780,14102,54,20191108,3860,4095,3780,,,,,,,
552,,4445,1,0,20191107,4445,4445,4445,,,,,,,
553,,4035,614,2,20191106,3805,4035,3800,,,,,,,
554,,4040,101,0,20191105,4445,4445,4040,,,,,,,
555,,4450,1017,5,20191104,4500,4500,3775,,,,,,,
556,,4245,1781,7,20191101,3890,4345,3865,,,,,,,
557,,3900,502,2,20191031,4375,4375,3900,,,,,,,
558,,3860,2209,8,20191030,3740,3995,3730,,,,,,,
559,,3730,4112,15,20191029,4570,4570,3660,,,,,,,
560,,4000,217,1,20191028,4495,4495,3610,,,,,,,
561,,4000,80,0,20191025,4000,4000,4000,,,,,,,
562,,4000,750,3,20191024,4000,4000,4000,,,,,,,
563,,4050,450,2,20191023,4295,4295,4050,,,,,,,
564,,4040,5809,24,20191022,4055,4200,4040,,,,,,,
565,,4190,3079,13,20191021,4110,4190,4000,,,,,,,
566,,4195,1952,8,20191018,4135,4245,4135,,,,,,,
567,,4285,0,0,20191017,4285,4285,4285,,,,,,,
568,,4290,0,0,20191016,4290,4290,4290,,,,,,,
569,,4300,3501,15,20191015,4450,4450,4250,,,,,,,
570,,4300,7212,32,20191014,5000,5000,4200,,,,,,,
571,,4700,4,0,20191011,4900,4900,4150,,,,,,,
572,,4350,2153,9,20191010,4300,5000,4300,,,,,,,
573,,4430,2472,11,20191008,4390,4430,4390,,,,,,,
574,,4430,3160,13,20191007,4245,4450,4200,,,,,,,
575,,4245,5762,24,20191004,4600,4600,4050,,,,,,,
576,,4360,6197,26,20191002,4420,4450,4100,,,,,,,
577,,4420,12544,55,20191001,4000,4420,3995,,,,,,,
578,,3845,14759,55,20190930,3765,3845,3555,,,,,,,
579,,3765,209,1,20190927,3595,3765,3500,,,,,,,
580,,3800,1,0,20190926,3800,3800,3800,,,,,,,
581,,3490,1285,4,20190925,3490,3490,3490,,,,,,,
582,,3500,1227,4,20190924,3725,3725,3315,,,,,,,
583,,3710,0,0,20190923,3710,3710,3710,,,,,,,
584,,3745,980,3,20190920,3500,3745,3500,,,,,,,
585,,3500,1013,4,20190919,3455,3935,3455,,,,,,,
586,,3975,2,0,20190918,3980,3980,3975,,,,,,,
587,,3500,2612,9,20190917,3730,3730,3500,,,,,,,
588,,3735,0,0,20190916,3735,3735,3735,,,,,,,
589,,3795,2542,9,20190911,3350,3905,3350,,,,,,,
590,,3930,0,0,20190910,3930,3930,3930,,,,,,,
591,,3940,0,0,20190909,3940,3940,3940,,,,,,,
592,,3970,21,0,20190906,3890,3980,3360,,,,,,,
593,,3890,1994,8,20190905,3360,3890,3360,,,,,,,
594,,3885,4,0,20190904,3410,3895,3410,,,,,,,
595,,3980,368,1,20190903,4000,4000,3785,,,,,,,
596,,4445,0,0,20190902,4445,4445,4445,,,,,,,
597,,4490,1,0,20190830,4490,4490,4490,,,,,,,
598,,4395,701,3,20190829,5000,5000,4395,,,,,,,
599,,4400,1,0,20190828,4400,4400,4400,,,,,,,
