,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,23150,4640,107,20200407,23350,23400,22700,,,,,,,
450,,22850,2574,57,20200406,22000,22850,21900,,,,,,,
451,,22250,2186,48,20200403,22200,22300,21700,,,,,,,
452,,22200,7704,167,20200402,22200,22200,21400,,,,,,,
453,,22200,1277,29,20200401,23000,23000,21200,,,,,,,
454,,23000,1386,32,20200331,23000,23000,22400,,,,,,,
455,,23000,267,6,20200330,22700,23800,22650,,,,,,,
456,,22900,1293,30,20200327,24350,24350,22800,,,,,,,
457,,24350,840,20,20200326,25000,25000,23850,,,,,,,
458,,25000,6635,165,20200325,24950,25050,24500,,,,,,,
459,,24500,4719,109,20200324,20900,24500,20900,,,,,,,
460,,20900,7403,148,20200323,19000,21100,19000,,,,,,,
461,,20900,4082,82,20200320,18100,20900,18100,,,,,,,
462,,18000,1268,26,20200319,22750,22750,18000,,,,,,,
463,,22750,439,10,20200318,23350,23400,22000,,,,,,,
464,,23350,1711,40,20200317,22850,24850,22850,,,,,,,
465,,25600,1631,42,20200316,26250,26250,24900,,,,,,,
466,,26700,1109,27,20200313,27000,27000,23600,,,,,,,
467,,27550,471,13,20200312,28000,28100,27500,,,,,,,
468,,28050,558,16,20200311,28700,28700,28000,,,,,,,
469,,28750,333,10,20200310,28900,28900,28550,,,,,,,
470,,29200,214,6,20200309,29200,29250,28900,,,,,,,
471,,29900,253,7,20200306,29650,29900,29400,,,,,,,
472,,30000,362,11,20200305,30800,30800,29850,,,,,,,
473,,30250,205,6,20200304,29450,30800,29450,,,,,,,
474,,29450,630,19,20200303,29250,29550,29250,,,,,,,
475,,29250,1078,31,20200302,28950,30650,28950,,,,,,,
476,,28950,943,27,20200228,29800,29800,28950,,,,,,,
477,,29850,199,6,20200227,29950,29950,29300,,,,,,,
478,,29950,858,25,20200226,29550,30000,29050,,,,,,,
479,,30000,1369,41,20200225,28800,30000,28800,,,,,,,
480,,29850,349,10,20200224,30000,30050,29550,,,,,,,
481,,30000,175,5,20200221,29800,30000,29700,,,,,,,
482,,29800,128,4,20200220,30250,30250,29700,,,,,,,
483,,30250,167,5,20200219,29900,30250,29900,,,,,,,
484,,29900,904,27,20200218,29900,30000,29750,,,,,,,
485,,30200,951,28,20200217,30250,30250,29600,,,,,,,
486,,30200,1313,40,20200214,30800,30800,30150,,,,,,,
487,,30800,426,13,20200213,30600,30800,30600,,,,,,,
488,,30900,469,14,20200212,30800,30900,30400,,,,,,,
489,,31650,173,5,20200211,30400,31650,30200,,,,,,,
490,,30800,553,17,20200210,30500,30800,30000,,,,,,,
491,,30500,394,12,20200207,30500,30550,30250,,,,,,,
492,,30500,1675,51,20200206,30900,30900,30000,,,,,,,
493,,30850,462,14,20200205,30700,31600,30100,,,,,,,
494,,30500,87,3,20200204,31000,31000,30500,,,,,,,
495,,31300,966,29,20200203,30350,31300,29850,,,,,,,
496,,30350,515,16,20200131,30500,30500,30300,,,,,,,
497,,30200,195,6,20200130,30700,30950,30200,,,,,,,
498,,30950,254,8,20200129,31050,31050,30650,,,,,,,
499,,31050,1222,38,20200128,31700,31700,30800,,,,,,,
500,,31400,437,13,20200123,30300,31400,30150,,,,,,,
501,,30200,464,14,20200122,30700,30700,30150,,,,,,,
502,,30500,635,19,20200121,31900,31900,30250,,,,,,,
503,,30800,318,10,20200120,30550,30900,30550,,,,,,,
504,,30700,247,8,20200117,30600,30800,30600,,,,,,,
505,,30850,372,11,20200116,30850,30950,30550,,,,,,,
506,,30850,280,9,20200115,30950,31050,30850,,,,,,,
507,,30850,677,21,20200114,31600,31600,30550,,,,,,,
508,,31700,290,9,20200113,31000,31700,31000,,,,,,,
509,,31100,580,18,20200110,31200,31550,31100,,,,,,,
510,,31200,254,8,20200109,31450,31500,31200,,,,,,,
511,,31000,1125,35,20200108,32350,32350,31000,,,,,,,
512,,32150,100,3,20200107,32050,32200,32050,,,,,,,
513,,32350,132,4,20200106,32900,32900,32100,,,,,,,
514,,32900,344,11,20200103,32750,33000,32100,,,,,,,
515,,32750,265,9,20200102,32850,32850,32350,,,,,,,
516,,32850,578,19,20191230,32600,32900,32550,,,,,,,
517,,32450,263,8,20191227,31950,32450,31950,4,0.00,,,,,
518,,32350,155,5,20191226,31750,32350,31750,,,,,,,
519,,32250,468,15,20191224,32200,32250,32050,,,,,,,
520,,32200,160,5,20191223,32100,32600,32100,,,,,,,
521,,32100,203,6,20191220,31900,32100,31850,,,,,,,
522,,31900,321,10,20191219,31800,32150,31800,,,,,,,
523,,31800,425,14,20191218,31900,32050,31800,,,,,,,
524,,32050,514,17,20191217,32100,32150,32050,,,,,,,
525,,32150,927,30,20191216,32000,32500,32000,,,,,,,
526,,32200,875,28,20191213,32100,32350,32100,,,,,,,
527,,32350,675,22,20191212,32250,32350,32100,,,,,,,
528,,32250,656,21,20191211,32300,32450,32150,,,,,,,
529,,32300,966,31,20191210,32450,32650,32150,,,,,,,
530,,32550,301,10,20191209,32400,32900,32400,,,,,,,
531,,32500,442,14,20191206,32800,32900,32450,,,,,,,
532,,32800,205,7,20191205,32400,32800,32350,,,,,,,
533,,32350,4156,135,20191204,32800,33100,32350,,,,,,,
534,,33350,226,7,20191203,33200,33350,32850,,,,,,,
535,,33550,512,17,20191202,33500,33550,33100,,,,,,,
536,,33300,17,1,20191129,32850,33350,32850,,,,,,,
537,,33250,151,5,20191128,33250,33250,33250,,,,,,,
538,,33600,56,2,20191127,33750,33800,33150,,,,,,,
539,,33550,30,1,20191126,33950,33950,33300,,,,,,,
540,,33300,148,5,20191125,33350,33650,33250,,,,,,,
541,,33800,126,4,20191122,33050,33800,32950,,,,,,,
542,,33050,434,15,20191121,33950,33950,33000,,,,,,,
543,,33950,72,2,20191120,33150,33950,33150,,,,,,,
544,,33550,464,15,20191119,33300,33550,33300,,,,,,,
545,,33600,273,9,20191118,33300,33950,33300,,,,,,,
546,,33850,693,23,20191115,34000,34000,33050,,,,,,,
547,,34000,689,23,20191114,32550,34000,32550,,,,,,,
548,,32800,581,19,20191113,32500,32950,32500,,,,,,,
549,,32800,124,4,20191112,32850,32950,32550,,,,,,,
550,,32850,579,19,20191111,33250,33950,32850,,,,,,,
551,,33900,241,8,20191108,32950,33950,32800,,,,,,,
552,,33150,245,8,20191107,34050,34100,33050,,,,,,,
553,,34200,449,15,20191106,32500,34450,32500,,,,,,,
554,,32750,121,4,20191105,33000,33000,32500,,,,,,,
555,,32550,229,8,20191104,32900,33200,32550,,,,,,,
556,,32700,481,16,20191101,32650,32700,32250,,,,,,,
557,,32700,238,8,20191031,33000,33000,32250,,,,,,,
558,,32650,152,5,20191030,33000,33000,32650,,,,,,,
559,,33000,204,7,20191029,33200,33400,32950,,,,,,,
560,,33400,225,8,20191028,33200,33550,33200,,,,,,,
561,,33800,75,3,20191025,33400,33850,33100,,,,,,,
562,,33250,592,20,20191024,33300,34300,33000,,,,,,,
563,,33300,479,16,20191023,33700,33700,33300,,,,,,,
564,,33750,214,7,20191022,33500,33850,33300,,,,,,,
565,,33300,729,24,20191021,33950,33950,33300,,,,,,,
566,,33700,189,6,20191018,33700,33700,33600,,,,,,,
567,,33700,127,4,20191017,33800,33800,33650,,,,,,,
568,,34100,79,3,20191016,33650,34100,33600,,,,,,,
569,,33800,262,9,20191015,33700,33950,33700,,,,,,,
570,,33850,427,14,20191014,34750,34750,33800,,,,,,,
571,,34750,293,10,20191011,34500,34750,33800,,,,,,,
572,,34500,311,11,20191010,34300,34600,34000,,,,,,,
573,,34500,485,17,20191008,34800,34800,33950,,,,,,,
574,,34300,119,4,20191007,34600,34600,33950,,,,,,,
575,,34200,137,5,20191004,33850,34600,33850,,,,,,,
576,,34500,166,6,20191002,34550,34700,34150,,,,,,,
577,,34600,203,7,20191001,34250,34600,33750,,,,,,,
578,,34250,171,6,20190930,34450,34450,34250,,,,,,,
579,,33950,788,27,20190927,34000,34450,33500,,,,,,,
580,,34000,212,7,20190926,33750,34200,33400,,,,,,,
581,,33800,142,5,20190925,33050,33800,33050,,,,,,,
582,,33500,568,19,20190924,34500,34500,33500,,,,,,,
583,,33950,406,14,20190923,33500,33950,33000,,,,,,,
584,,34000,112,4,20190920,33450,34150,33450,,,,,,,
585,,33750,129,4,20190919,34400,34400,33550,,,,,,,
586,,34100,520,18,20190918,34000,34200,33650,,,,,,,
587,,33500,1265,42,20190917,33450,34050,33350,,,,,,,
588,,32900,708,24,20190916,32600,33500,32600,,,,,,,
589,,32900,1275,43,20190911,33350,33450,32900,,,,,,,
590,,33400,182,6,20190910,32750,33400,32750,,,,,,,
591,,33150,92,3,20190909,33200,33200,32700,,,,,,,
592,,33200,836,27,20190906,33350,33350,32500,,,,,,,
593,,32700,436,14,20190905,33000,33000,32450,,,,,,,
594,,32250,420,14,20190904,32000,33750,32000,,,,,,,
595,,32450,18,1,20190903,32100,32650,32100,,,,,,,
596,,32650,218,7,20190902,32900,33200,32400,,,,,,,
597,,33200,256,8,20190830,32900,33250,32800,,,,,,,
598,,32950,485,16,20190829,32400,33200,31950,,,,,,,
599,,32400,848,27,20190828,32900,32900,32200,,,,,,,
