,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,12950,79625,1021,20200429,13100,13100,12550,,,,,,,
435,,13000,73123,955,20200428,13300,13300,12850,,,,,,,
436,,13050,92717,1207,20200427,12700,13250,12600,,,,,,,
437,,12600,63727,812,20200424,12700,13000,12500,,,,,,,
438,,12700,102087,1307,20200423,12750,13050,12550,,,,,,,
439,,12650,53360,674,20200422,12550,12900,12500,,,,,,,
440,,12700,90174,1140,20200421,13100,13100,12300,,,,,,,
441,,13050,58640,768,20200420,13050,13300,12950,,,,,,,
442,,12950,102567,1324,20200417,12850,13200,12700,,,,,,,
443,,12650,60137,763,20200416,12900,12950,12500,,,,,,,
444,,12900,85627,1086,20200414,12450,13000,12350,,,,,,,
445,,12400,74901,947,20200413,13000,13000,12300,,,,,,,
446,,12800,108379,1396,20200410,12850,13250,12400,,,,,,,
447,,12950,196520,2582,20200409,13100,13500,12900,,,,,,,
448,,12700,122346,1555,20200408,12550,12850,12300,,,,,,,
449,,12550,147533,1845,20200407,12650,12900,12300,,,,,,,
450,,12550,111980,1400,20200406,12300,12700,12300,,,,,,,
451,,12300,118542,1460,20200403,12600,12650,12050,,,,,,,
452,,12600,106618,1307,20200402,12650,12750,11900,,,,,,,
453,,12550,358716,4800,20200401,14100,14250,12550,,,,,,,
454,,12600,273149,3410,20200331,12150,12600,11750,,,,,,,
455,,11600,131980,1524,20200330,11100,11800,11050,,,,,,,
456,,11300,301089,3332,20200327,11000,11600,10600,,,,,,,
457,,10500,205655,2197,20200326,10400,11150,10250,,,,,,,
458,,10350,170732,1776,20200325,10550,10700,10100,2,0.00,,,,,
459,,10100,95743,945,20200324,9570,10100,9570,,,,,,,
460,,9500,95807,913,20200323,9400,9850,9330,,,,,,,
461,,10000,103052,995,20200320,9380,10050,9320,,,,,,,
462,,9280,197699,1946,20200319,10100,10750,9280,,,,,,,
463,,10350,653825,7563,20200318,10800,12950,10100,,,,,,,
464,,10800,83123,895,20200317,10200,11150,10200,,,,,,,
465,,11100,167007,1869,20200316,11200,11500,10850,,,,,,,
466,,11000,268043,2807,20200313,11100,11450,9820,,,,,,,
467,,11800,139459,1681,20200312,12700,13150,11700,,,,,,,
468,,12850,86735,1135,20200311,13300,13600,12600,,,,,,,
469,,13300,50469,663,20200310,12950,13350,12900,,,,,,,
470,,13350,50125,677,20200309,13850,13850,13300,,,,,,,
471,,13850,31335,435,20200306,13800,14100,13750,,,,,,,
472,,14000,70470,983,20200305,13750,14100,13750,256,-4.59,,,,,
473,,13501,51475,687,20200304,13023,13596,13023,,,,,,,
474,,13214,72400,966,20200303,13262,13548,13214,,,,,,,
475,,13119,61777,804,20200302,12785,13214,12785,,,,,,,
476,,12976,179271,2337,20200228,13357,13596,12737,,,,,,,
477,,13691,52785,727,20200227,13834,14121,13596,,,,,,,
478,,13834,36468,498,20200226,13501,13834,13501,,,,,,,
479,,13834,50519,692,20200225,13357,13930,13357,,,,,,,
480,,13644,121067,1689,20200224,14025,14407,13644,,,,,,,
481,,14455,113140,1660,20200221,15170,15170,14359,,,,,,,
482,,15075,50962,764,20200220,14979,15075,14884,,,,,,,
483,,14932,39794,592,20200219,14789,15027,14789,,,,,,,
484,,14884,58426,870,20200218,14836,14979,14789,,,,,,,
485,,14884,70873,1060,20200217,14979,15122,14836,,,,,,,
486,,15170,67369,1021,20200214,15170,15266,15075,,,,,,,
487,,15170,37192,566,20200213,15170,15361,15122,,,,,,,
488,,15266,48481,739,20200212,15361,15409,15170,,,,,,,
489,,15361,36530,559,20200211,15313,15456,15218,,,,,,,
490,,15456,41221,631,20200210,15504,15504,15266,,,,,,,
491,,15456,38776,599,20200207,15504,15600,15313,,,,,,,
492,,15504,60261,930,20200206,15218,15600,15218,,,,,,,
493,,15170,41591,630,20200205,15170,15266,15075,,,,,,,
494,,15075,44552,674,20200204,14884,15266,14884,,,,,,,
495,,14884,85912,1273,20200203,14741,15122,14502,,,,,,,
496,,14979,142781,2177,20200131,15456,15647,14979,,,,,,,
497,,15409,158394,2480,20200130,16220,16220,15266,,,,,,,
498,,16029,220343,3551,20200129,16697,16697,15838,,,,,,,
499,,16554,683591,11175,20200128,15743,16744,15456,,,,,,,
500,,15838,42671,677,20200123,16029,16029,15743,,,,,,,
501,,15933,96295,1541,20200122,15886,16220,15838,,,,,,,
502,,15886,75229,1191,20200121,15743,15981,15647,,,,,,,
503,,15695,52066,823,20200120,15981,16029,15695,,,,,,,
504,,15981,121322,1918,20200117,15790,16077,15504,,,,,,,
505,,15695,44882,702,20200116,15552,15790,15456,,,,,,,
506,,15647,165650,2638,20200115,15886,16458,15552,,,,,,,
507,,15743,88781,1389,20200114,15504,15838,15456,,,,,,,
508,,15504,31873,493,20200113,15600,15600,15361,,,,,,,
509,,15504,43688,671,20200110,15170,15552,15170,,,,,,,
510,,15170,121595,1863,20200109,15027,15600,14979,,,,,,,
511,,14836,165232,2485,20200108,15552,15600,14741,,,,,,,
512,,15600,45484,710,20200107,15790,15790,15504,,,,,,,
513,,15504,73305,1145,20200106,16077,16077,15409,,,,,,,
514,,16077,58343,938,20200103,16172,16315,15933,,,,,,,
515,,16172,95844,1542,20200102,15981,16220,15933,,,,,,,
516,,15981,74922,1200,20191230,15886,16124,15838,,,,,,,
517,,15886,55681,877,20191227,15695,15981,15552,4,0.00,,,,,
518,,15743,48948,766,20191226,15504,15790,15456,,,,,,,
519,,15600,67469,1061,20191224,15933,15981,15552,,,,,,,
520,,15886,87801,1397,20191223,15981,16077,15743,,,,,,,
521,,16029,87601,1406,20191220,15933,16172,15933,,,,,,,
522,,15933,45380,721,20191219,15838,16029,15790,,,,,,,
523,,15933,52881,843,20191218,16077,16077,15838,,,,,,,
524,,16029,47860,764,20191217,15981,16077,15886,,,,,,,
525,,15981,40709,648,20191216,16029,16029,15790,,,,,,,
526,,15933,75269,1197,20191213,15838,16029,15743,,,,,,,
527,,15838,33666,530,20191212,15695,15838,15600,,,,,,,
528,,15647,62811,988,20191211,15933,15933,15600,,,,,,,
529,,15933,85146,1344,20191210,15600,16029,15456,,,,,,,
530,,15456,71161,1108,20191209,15647,15695,15409,,,,,,,
531,,15409,27887,429,20191206,15170,15552,15170,,,,,,,
532,,15170,72660,1110,20191205,15313,15456,15170,,,,,,,
533,,15313,35885,550,20191204,15361,15456,15266,,,,,,,
534,,15409,32425,502,20191203,15504,15600,15409,,,,,,,
535,,15456,66586,1034,20191202,15743,15743,15409,,,,,,,
536,,15695,45886,715,20191129,15647,15695,15504,,,,,,,
537,,15600,33550,528,20191128,15695,15933,15600,,,,,,,
538,,15695,40971,644,20191127,15886,15933,15647,,,,,,,
539,,15886,62014,978,20191126,15743,15886,15552,,,,,,,
540,,15647,52782,818,20191125,15361,15647,15266,,,,,,,
541,,15313,93165,1434,20191122,15313,15647,15218,,,,,,,
542,,15361,106492,1646,20191121,15695,15886,15218,,,,,,,
543,,15695,152285,2413,20191120,16267,16267,15504,,,,,,,
544,,16124,97262,1578,20191119,16363,16411,15933,,,,,,,
545,,16363,70451,1153,20191118,16267,16506,16124,,,,,,,
546,,16220,175383,2833,20191115,16124,16315,15933,,,,,,,
547,,16411,172434,2844,20191114,16554,16744,16315,,,,,,,
548,,16458,215703,3584,20191113,16840,16888,16458,,,,,,,
549,,16888,204815,3436,20191112,16744,16983,16601,,,,,,,
550,,16888,352261,6007,20191111,17317,17508,16744,,,,,,,
551,,17460,525006,9262,20191108,17889,17937,17412,,,,,,,
552,,17746,900955,15865,20191107,17985,17985,17269,,,,,,,
553,,18128,6707560,131566,20191106,16506,21229,16411,,,,,,,
554,,16363,99862,1629,20191105,16029,16601,15886,,,,,,,
555,,15981,55112,884,20191104,16077,16172,15838,,,,,,,
556,,15933,75851,1203,20191101,16124,16124,15695,,,,,,,
557,,16077,145947,2321,20191031,15695,16220,15600,,,,,,,
558,,15695,31097,487,20191030,15743,15790,15552,,,,,,,
559,,15647,24133,378,20191029,15790,15838,15600,,,,,,,
560,,15743,37387,586,20191028,15647,15790,15552,,,,,,,
561,,15600,30701,481,20191025,15743,15886,15600,,,,,,,
562,,15743,42660,675,20191024,15933,15933,15600,,,,,,,
563,,15886,42763,682,20191023,15981,16315,15790,,,,,,,
564,,15743,41517,651,20191022,15743,15838,15504,,,,,,,
565,,15600,16535,258,20191021,15600,15743,15504,,,,,,,
566,,15647,47747,752,20191018,15695,15981,15600,,,,,,,
567,,15695,18676,292,20191017,15647,15790,15552,,,,,,,
568,,15647,25601,400,20191016,15504,15743,15504,,,,,,,
569,,15456,26652,413,20191015,15456,15600,15409,,,,,,,
570,,15504,120395,1889,20191014,15647,16077,15361,,,,,,,
571,,15456,26516,407,20191011,15313,15456,15170,,,,,,,
572,,15218,27342,411,20191010,15122,15218,14836,,,,,,,
573,,15075,80399,1227,20191008,14789,15838,14789,,,,,,,
574,,14836,38613,568,20191007,14836,14836,14645,,,,,,,
575,,14693,32004,471,20191004,15027,15027,14502,,,,,,,
576,,14932,21668,324,20191002,14884,15122,14693,,,,,,,
577,,14979,37232,549,20191001,14598,15027,14312,,,,,,,
578,,14598,41450,602,20190930,14598,14789,14407,,,,,,,
579,,14598,51621,757,20190927,14789,15075,14502,,,,,,,
580,,14979,60127,901,20190926,14932,15218,14741,,,,,,,
581,,14932,86519,1313,20190925,15552,15695,14932,,,,,,,
582,,15600,35505,554,20190924,15504,15838,15504,,,,,,,
583,,15647,18782,294,20190923,15743,15886,15552,,,,,,,
584,,15743,25562,401,20190920,15838,15886,15647,,,,,,,
585,,15790,20442,324,20190919,15933,16124,15695,,,,,,,
586,,15981,20629,329,20190918,16029,16077,15838,,,,,,,
587,,15933,43639,688,20190917,15552,15981,15456,,,,,,,
588,,15647,18651,290,20190916,15647,15695,15409,,,,,,,
589,,15504,33454,520,20190911,15504,15695,15409,,,,,,,
590,,15504,23179,359,20190910,15600,15695,15313,,,,,,,
591,,15504,37618,585,20190909,15409,15695,15409,,,,,,,
592,,15456,19477,302,20190906,15552,15647,15361,,,,,,,
593,,15552,33694,523,20190905,15504,15695,15409,,,,,,,
594,,15456,20523,315,20190904,15266,15456,15218,,,,,,,
595,,15313,28272,431,20190903,15266,15361,15170,,,,,,,
596,,15266,34115,519,20190902,15313,15409,15027,,,,,,,
597,,15313,29115,445,20190830,15170,15456,15075,,,,,,,
598,,15122,18152,274,20190829,15266,15266,14979,,,,,,,
599,,15170,37685,559,20190828,14693,15170,14598,,,,,,,
