,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,19300,3138,60,20200409,19350,19450,19050,,,,,,,
448,,19250,3849,75,20200408,19750,19750,19250,,,,,,,
449,,19750,5159,103,20200407,20150,20350,19550,,,,,,,
450,,20100,4829,97,20200406,20250,20450,19950,,,,,,,
451,,20250,3551,73,20200403,20150,21000,19950,,,,,,,
452,,20100,8601,172,20200402,19700,20750,19700,,,,,,,
453,,19700,4288,88,20200401,20500,21250,19700,,,,,,,
454,,20600,4421,91,20200331,21500,21500,20150,,,,,,,
455,,20450,5618,112,20200330,19350,20700,19150,,,,,,,
456,,19350,1860,36,20200327,19650,19850,19350,,,,,,,
457,,19650,7537,145,20200326,19050,20000,18350,,,,,,,
458,,19050,6139,117,20200325,18100,20050,17850,,,,,,,
459,,18300,7328,129,20200324,16950,19000,16850,,,,,,,
460,,16950,6786,116,20200323,18300,18300,16500,,,,,,,
461,,19000,8504,143,20200320,16250,19400,16000,,,,,,,
462,,16200,8762,142,20200319,16750,17400,14900,,,,,,,
463,,17400,3524,62,20200318,18450,18450,16650,,,,,,,
464,,17950,1887,33,20200317,18000,18000,17050,,,,,,,
465,,18000,3408,62,20200316,18800,18800,17600,,,,,,,
466,,18450,6658,120,20200313,18800,18800,17100,,,,,,,
467,,19400,1933,38,20200312,19750,20050,19000,,,,,,,
468,,19950,924,19,20200311,20350,20500,19800,,,,,,,
469,,20350,1256,25,20200310,19850,20350,19500,,,,,,,
470,,19850,1548,31,20200309,20600,20600,19400,,,,,,,
471,,20600,1158,24,20200306,21000,21000,20250,,,,,,,
472,,21300,3864,81,20200305,20700,21300,20700,,,,,,,
473,,20300,344,7,20200304,19900,20450,19900,,,,,,,
474,,19900,792,16,20200303,19850,20200,19800,,,,,,,
475,,19750,2855,58,20200302,20050,20900,19750,,,,,,,
476,,20450,3168,63,20200228,20050,20450,19300,,,,,,,
477,,20050,458,9,20200227,20400,20400,20000,,,,,,,
478,,20100,2356,48,20200226,20300,20500,20100,,,,,,,
479,,20400,3318,67,20200225,20450,20500,20000,,,,,,,
480,,20450,1526,31,20200224,19950,20600,19950,,,,,,,
481,,20600,254,5,20200221,20700,20800,20450,,,,,,,
482,,20900,1426,30,20200220,21200,21200,20700,,,,,,,
483,,21200,4317,92,20200219,21300,21750,20800,,,,,,,
484,,21300,1232,26,20200218,21150,21400,20850,,,,,,,
485,,21200,701,15,20200217,21150,21400,21000,,,,,,,
486,,21000,3237,68,20200214,20850,21350,20800,,,,,,,
487,,20700,2784,58,20200213,20800,20950,20700,,,,,,,
488,,20750,121,2,20200212,20500,20950,20500,,,,,,,
489,,20750,684,14,20200211,20450,20750,20450,,,,,,,
490,,20750,385,8,20200210,20700,20750,20450,,,,,,,
491,,20700,1261,26,20200207,20750,20750,20250,,,,,,,
492,,20650,1470,30,20200206,20700,20800,20500,,,,,,,
493,,20700,535,11,20200205,20750,20850,20500,,,,,,,
494,,20750,178,4,20200204,20600,20750,20500,,,,,,,
495,,20600,1568,31,20200203,19500,20600,19500,,,,,,,
496,,20050,1289,26,20200131,20500,20900,20050,,,,,,,
497,,20550,579,12,20200130,20300,20650,20300,,,,,,,
498,,20450,874,18,20200129,20350,20700,20300,,,,,,,
499,,20350,1855,38,20200128,20450,20550,20200,,,,,,,
500,,20750,682,14,20200123,20500,20800,20300,,,,,,,
501,,20500,1128,23,20200122,20500,20550,20300,,,,,,,
502,,20300,3083,63,20200121,20900,20900,20250,,,,,,,
503,,20750,828,17,20200120,20950,20950,20700,,,,,,,
504,,20750,862,18,20200117,20500,20800,20500,,,,,,,
505,,20700,553,11,20200116,20700,20750,20500,,,,,,,
506,,20700,1854,38,20200115,20250,20750,20250,,,,,,,
507,,20250,2520,52,20200114,21000,21000,20250,,,,,,,
508,,20750,651,13,20200113,20950,20950,20550,,,,,,,
509,,20750,992,20,20200110,20850,20850,20600,,,,,,,
510,,20850,926,19,20200109,21050,21050,20600,,,,,,,
511,,21050,1827,38,20200108,21300,21300,20250,,,,,,,
512,,21000,483,10,20200107,20900,21250,20900,,,,,,,
513,,20750,6034,127,20200106,21800,21800,20600,,,,,,,
514,,21850,2850,62,20200103,21800,21850,21450,,,,,,,
515,,21800,526,11,20200102,21450,21800,21400,,,,,,,
516,,21450,12018,256,20191230,21950,21950,20500,,,,,,,
517,,21800,541,12,20191227,22100,22100,21700,4,0.00,,,,,
518,,22150,1336,30,20191226,22350,22350,22050,,,,,,,
519,,22150,636,14,20191224,22150,22250,22000,,,,,,,
520,,22150,3278,72,20191223,22300,22300,21700,,,,,,,
521,,21900,796,18,20191220,22000,22300,21900,,,,,,,
522,,21900,3248,71,20191219,21950,22050,21750,,,,,,,
523,,21750,3693,80,20191218,21950,21950,21700,,,,,,,
524,,21900,3051,67,20191217,22050,22050,21750,,,,,,,
525,,22000,3839,84,20191216,22000,22200,21900,,,,,,,
526,,21950,1259,28,20191213,21900,21950,21800,,,,,,,
527,,21900,1290,28,20191212,21800,21900,21700,,,,,,,
528,,21800,69,2,20191211,21850,21850,21650,,,,,,,
529,,21850,1012,22,20191210,21650,21900,21650,,,,,,,
530,,21650,1041,23,20191209,22200,22250,21650,,,,,,,
531,,22150,707,16,20191206,21650,22150,21650,,,,,,,
532,,21950,2418,53,20191205,21800,22000,21750,,,,,,,
533,,21850,1542,34,20191204,22100,22100,21300,,,,,,,
534,,21850,820,18,20191203,21950,22200,21850,,,,,,,
535,,21850,1510,33,20191202,21800,21900,21700,,,,,,,
536,,21900,404,9,20191129,22250,22250,21900,,,,,,,
537,,22300,1160,26,20191128,21950,22450,21950,,,,,,,
538,,21950,3592,79,20191127,21650,22150,21650,,,,,,,
539,,21700,1323,29,20191126,21750,21900,21700,,,,,,,
540,,21700,1820,39,20191125,21750,21750,21550,,,,,,,
541,,21400,487,10,20191122,21200,21550,21000,,,,,,,
542,,21200,943,20,20191121,21950,21950,21200,,,,,,,
543,,21950,2336,51,20191120,21900,22050,21700,,,,,,,
544,,21900,243,5,20191119,22050,22050,21850,,,,,,,
545,,22050,2660,58,20191118,21900,22050,21700,,,,,,,
546,,21700,7409,161,20191115,21700,21950,21700,,,,,,,
547,,21700,550,12,20191114,22100,22100,21700,,,,,,,
548,,21900,324,7,20191113,22050,22100,21700,,,,,,,
549,,21950,511,11,20191112,22000,22100,21750,,,,,,,
550,,22000,1413,31,20191111,21950,22000,21500,,,,,,,
551,,21750,223,5,20191108,21800,21800,21650,,,,,,,
552,,21650,891,19,20191107,21800,21850,21450,,,,,,,
553,,21850,1034,22,20191106,21950,22000,21500,,,,,,,
554,,21900,947,21,20191105,21800,21900,21600,,,,,,,
555,,21850,1616,35,20191104,21350,21850,21000,,,,,,,
556,,21350,1181,25,20191101,21200,21350,21000,,,,,,,
557,,21050,1642,35,20191031,21000,21100,20750,,,,,,,
558,,20800,902,19,20191030,21250,21250,20750,,,,,,,
559,,20900,284,6,20191029,20700,21000,20550,,,,,,,
560,,20550,984,20,20191028,20650,20900,20500,,,,,,,
561,,20650,619,13,20191025,21200,21200,20100,,,,,,,
562,,21100,422,9,20191024,21050,21100,20700,,,,,,,
563,,21050,117,2,20191023,21100,21100,20950,,,,,,,
564,,21100,866,18,20191022,21250,21250,20650,,,,,,,
565,,21000,677,14,20191021,21150,21300,20850,,,,,,,
566,,21150,890,19,20191018,21000,21150,20750,,,,,,,
567,,20900,631,13,20191017,21100,21100,20800,,,,,,,
568,,20950,686,14,20191016,21000,21000,20800,,,,,,,
569,,20800,514,11,20191015,20950,20950,20500,,,,,,,
570,,20750,555,11,20191014,20350,20850,20350,,,,,,,
571,,20600,2581,53,20191011,20850,21000,20300,,,,,,,
572,,20700,949,20,20191010,21050,21200,20500,,,,,,,
573,,20950,337,7,20191008,21000,21000,20700,,,,,,,
574,,20850,592,12,20191007,21050,21050,20600,,,,,,,
575,,20850,652,13,20191004,20850,21000,20450,,,,,,,
576,,20850,2586,54,20191002,21550,21550,20800,,,,,,,
577,,21900,515,11,20191001,21700,21900,21000,,,,,,,
578,,21700,278,6,20190930,21750,21950,21550,,,,,,,
579,,21750,179,4,20190927,21850,21850,21600,,,,,,,
580,,21850,429,9,20190926,21750,22150,21750,,,,,,,
581,,22000,569,13,20190925,21900,22300,21900,,,,,,,
582,,22200,381,8,20190924,22300,22400,22000,,,,,,,
583,,22300,566,13,20190923,22350,22350,21650,,,,,,,
584,,22350,1155,26,20190920,22350,22350,22100,,,,,,,
585,,22350,1411,31,20190919,21950,22350,21700,,,,,,,
586,,21950,2188,48,20190918,21500,21950,21500,,,,,,,
587,,21500,470,10,20190917,21350,21600,21350,,,,,,,
588,,21350,838,18,20190916,21200,21500,21200,,,,,,,
589,,21200,605,13,20190911,21200,21300,20750,,,,,,,
590,,21200,190,4,20190910,20800,21250,20750,,,,,,,
591,,21000,1043,22,20190909,20800,21300,20800,,,,,,,
592,,21150,481,10,20190906,21000,21250,20400,,,,,,,
593,,20900,974,20,20190905,20400,21000,20400,,,,,,,
594,,20700,406,8,20190904,20300,20700,20300,,,,,,,
595,,20750,278,6,20190903,20600,20750,20550,,,,,,,
596,,20750,357,7,20190902,20600,20900,20600,,,,,,,
597,,20800,804,17,20190830,20250,20900,20250,,,,,,,
598,,20250,499,10,20190829,20300,20300,20050,,,,,,,
599,,20050,126,3,20190828,19800,20450,19800,,,,,,,
