,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,14950,33473,501,20200506,14850,15050,14800,,,,,,,
433,,14750,30376,451,20200504,14850,15050,14600,,,,,,,
434,,15100,59034,884,20200429,14800,15150,14750,,,,,,,
435,,14800,52414,776,20200428,15000,15000,14550,,,,,,,
436,,14900,45940,681,20200427,14600,15100,14550,,,,,,,
437,,14600,32895,482,20200424,14700,14950,14450,,,,,,,
438,,14800,38094,562,20200423,15000,15000,14600,,,,,,,
439,,14650,53336,766,20200422,14300,14750,14200,,,,,,,
440,,14800,61046,895,20200421,14850,15100,14150,,,,,,,
441,,15050,52860,795,20200420,15150,15300,14650,,,,,,,
442,,15050,83226,1254,20200417,14900,15250,14750,,,,,,,
443,,14600,66891,955,20200416,13900,14650,13650,,,,,,,
444,,14000,34132,476,20200414,13800,14100,13750,,,,,,,
445,,13650,38981,535,20200413,14050,14050,13500,,,,,,,
446,,14050,50672,711,20200410,14300,14450,13750,,,,,,,
447,,14300,41846,598,20200409,14400,14500,14150,,,,,,,
448,,14150,77830,1112,20200408,14100,14500,13900,,,,,,,
449,,14050,58122,815,20200407,14300,14350,13800,,,,,,,
450,,13900,78528,1069,20200406,13200,13950,13100,,,,,,,
451,,13200,45968,604,20200403,13500,13500,12950,,,,,,,
452,,13150,58717,751,20200402,12600,13150,12550,,,,,,,
453,,12750,56673,745,20200401,13050,13600,12750,,,,,,,
454,,13100,63598,829,20200331,13000,13200,12800,,,,,,,
455,,12700,30473,384,20200330,12350,13000,12200,,,,,,,
456,,12750,82852,1070,20200327,13300,13550,12450,,,,,,,
457,,12800,82918,1083,20200326,13200,13400,12700,,,,,,,
458,,13350,124574,1580,20200325,12400,13350,12250,,,,,,,
459,,11900,55837,641,20200324,11200,11900,10850,,,,,,,
460,,10700,119152,1279,20200323,10800,11250,10400,,,,,,,
461,,11750,91688,1045,20200320,11050,11750,11000,,,,,,,
462,,10950,121600,1385,20200319,12400,12700,10400,,,,,,,
463,,12250,84515,1064,20200318,12550,13000,12200,,,,,,,
464,,12700,97995,1205,20200317,11400,13050,11400,,,,,,,
465,,12150,129469,1674,20200316,13400,13800,12150,,,,,,,
466,,12950,170465,2173,20200313,13150,13400,11850,,,,,,,
467,,14250,131835,1950,20200312,15700,15750,14050,,,,,,,
468,,15900,70537,1139,20200311,16750,16750,15600,,,,,,,
469,,16750,62008,1020,20200310,16050,16750,16050,,,,,,,
470,,16350,137355,2319,20200309,17300,17350,16350,,,,,,,
471,,17750,70994,1253,20200306,17800,17950,17450,,,,,,,
472,,18050,86880,1573,20200305,18400,18700,17800,,,,,,,
473,,18300,48053,869,20200304,17750,18300,17300,,,,,,,
474,,17800,78757,1437,20200303,18800,18850,17800,,,,,,,
475,,18050,112594,2026,20200302,18000,18300,17500,,,,,,,
476,,17950,155787,2777,20200228,18200,18400,17400,,,,,,,
477,,18650,188825,3522,20200227,19550,19600,18100,,,,,,,
478,,19550,139413,2707,20200226,19500,19800,19200,,,,,,,
479,,20100,142173,2837,20200225,19950,20350,19650,,,,,,,
480,,20050,133518,2708,20200224,20150,20750,19900,,,,,,,
481,,20800,124412,2637,20200221,20550,21850,20450,,,,,,,
482,,21050,107076,2245,20200220,21200,21250,20700,,,,,,,
483,,20900,238325,5019,20200219,21900,22050,20450,,,,,,,
484,,21350,290873,6279,20200218,21300,22250,20950,,,,,,,
485,,20950,155529,3206,20200217,20900,21050,20150,,,,,,,
486,,20250,184473,3740,20200214,19900,20700,19900,,,,,,,
487,,19500,114605,2236,20200213,19500,19950,19150,,,,,,,
488,,19500,177017,3433,20200212,19000,19800,18900,,,,,,,
489,,19150,235867,4524,20200211,18400,19850,18250,,,,,,,
490,,18400,74069,1325,20200210,17600,18400,17300,,,,,,,
491,,17600,75678,1341,20200207,17950,18050,17300,,,,,,,
492,,18000,75748,1339,20200206,17500,18000,17300,,,,,,,
493,,17800,275577,4893,20200205,16900,18500,16850,,,,,,,
494,,16700,66387,1112,20200204,17150,17200,16550,,,,,,,
495,,17050,25849,438,20200203,16700,17250,16700,,,,,,,
496,,17050,35281,602,20200131,17200,17350,16700,,,,,,,
497,,17150,72947,1229,20200130,17150,17400,16450,,,,,,,
498,,17300,18265,311,20200129,17400,17400,16900,,,,,,,
499,,17150,53682,914,20200128,16800,17250,16500,,,,,,,
500,,17500,28479,500,20200123,18000,18000,17400,,,,,,,
501,,17950,77380,1385,20200122,17700,18400,17550,,,,,,,
502,,17700,27912,494,20200121,18000,18000,17450,,,,,,,
503,,18050,59479,1064,20200120,17500,18050,17500,,,,,,,
504,,17550,36766,647,20200117,17900,17900,17450,,,,,,,
505,,17900,53237,944,20200116,17850,18000,17450,,,,,,,
506,,17650,58795,1034,20200115,17550,17800,17300,,,,,,,
507,,17550,123395,2109,20200114,16300,17550,16250,,,,,,,
508,,16250,15804,255,20200113,16250,16300,16000,,,,,,,
509,,16250,63830,1034,20200110,15750,16600,15650,,,,,,,
510,,15800,23172,362,20200109,15900,15900,15450,,,,,,,
511,,15350,31149,486,20200108,16000,16000,15350,,,,,,,
512,,16000,17039,272,20200107,15900,16150,15800,,,,,,,
513,,15900,30277,482,20200106,16400,16400,15750,,,,,,,
514,,16450,11662,193,20200103,16800,16850,16400,,,,,,,
515,,16650,19685,328,20200102,16950,16950,16550,,,,,,,
516,,16950,19717,332,20191230,16700,16950,16550,,,,,,,
517,,16700,14419,239,20191227,16550,16700,16350,4,0.00,,,,,
518,,16550,29787,488,20191226,16200,16550,16050,,,,,,,
519,,16300,15446,250,20191224,16300,16450,16050,,,,,,,
520,,16400,24573,401,20191223,16150,16400,16150,,,,,,,
521,,16150,6342,102,20191220,16200,16250,16050,,,,,,,
522,,16150,22641,364,20191219,16200,16300,15900,,,,,,,
523,,16200,19093,308,20191218,16300,16450,15950,,,,,,,
524,,16350,20999,342,20191217,16200,16450,16000,,,,,,,
525,,16150,17336,279,20191216,16400,16400,15950,,,,,,,
526,,16350,54826,899,20191213,16400,16950,16150,,,,,,,
527,,16300,51078,822,20191212,16250,16300,15900,,,,,,,
528,,16150,17949,288,20191211,15900,16300,15900,,,,,,,
529,,16100,7677,123,20191210,16200,16200,15900,,,,,,,
530,,16100,18625,299,20191209,16250,16300,15850,,,,,,,
531,,16250,19678,317,20191206,15750,16250,15750,,,,,,,
532,,15800,28243,449,20191205,15950,16050,15700,,,,,,,
533,,15800,60178,955,20191204,16400,16400,15550,,,,,,,
534,,16500,29074,479,20191203,16950,16950,16300,,,,,,,
535,,16950,40965,696,20191202,17150,17300,16750,,,,,,,
536,,17300,29440,511,20191129,17650,17750,17050,,,,,,,
537,,17750,17963,319,20191128,18100,18200,17550,,,,,,,
538,,18100,14621,260,20191127,18250,18250,17550,,,,,,,
539,,18150,22549,408,20191126,18000,18300,17950,,,,,,,
540,,18000,11217,202,20191125,17950,18100,17850,,,,,,,
541,,17950,14048,249,20191122,18050,18050,17600,,,,,,,
542,,17900,15593,280,20191121,18200,18200,17800,,,,,,,
543,,18200,18418,338,20191120,18400,18450,18200,,,,,,,
544,,18400,17055,310,20191119,18350,18400,18000,,,,,,,
545,,18350,22073,403,20191118,18400,18550,18100,,,,,,,
546,,18500,27226,503,20191115,18600,18700,18350,,,,,,,
547,,18750,15312,285,20191114,18900,18900,18500,,,,,,,
548,,18750,13917,259,20191113,18800,18850,18500,,,,,,,
549,,18900,13824,260,20191112,19150,19150,18550,,,,,,,
550,,18900,7768,148,20191111,18900,19200,18900,,,,,,,
551,,19050,14927,285,20191108,19000,19350,18950,,,,,,,
552,,19150,20377,392,20191107,19150,19400,18950,,,,,,,
553,,19150,16213,311,20191106,18850,19250,18850,,,,,,,
554,,18950,15707,297,20191105,18650,19050,18650,,,,,,,
555,,18850,38248,722,20191104,18650,19300,18600,,,,,,,
556,,18700,17520,325,20191101,18200,18700,18200,,,,,,,
557,,18350,12191,224,20191031,18150,18450,18150,,,,,,,
558,,18300,18793,341,20191030,18200,18400,17950,,,,,,,
559,,18250,13306,244,20191029,18650,18650,18200,,,,,,,
560,,18450,14100,260,20191028,18350,18650,18300,,,,,,,
561,,18350,8739,160,20191025,18500,18500,18250,,,,,,,
562,,18350,14813,270,20191024,18300,18350,18150,,,,,,,
563,,18150,20929,381,20191023,18350,18450,18050,,,,,,,
564,,18450,20781,382,20191022,18400,18600,18250,,,,,,,
565,,18400,17356,320,20191021,18500,18600,18300,,,,,,,
566,,18500,26383,488,20191018,18900,18900,18400,,,,,,,
567,,18700,13182,245,20191017,18600,18850,18550,,,,,,,
568,,18650,17750,331,20191016,18400,18850,18350,,,,,,,
569,,18500,11780,218,20191015,18500,18750,18400,,,,,,,
570,,18550,18958,352,20191014,18450,18700,18350,,,,,,,
571,,18300,32100,590,20191011,18650,18700,18250,,,,,,,
572,,18600,24306,448,20191010,18350,18600,18200,,,,,,,
573,,18400,41547,758,20191008,18200,18500,18050,,,,,,,
574,,18300,53527,985,20191007,19050,19050,18150,,,,,,,
575,,18850,33310,635,20191004,19250,19450,18850,,,,,,,
576,,19350,21300,415,20191002,19500,19800,19350,,,,,,,
577,,19700,20373,400,20191001,19650,19900,19500,,,,,,,
578,,19800,20057,399,20190930,20200,20200,19500,,,,,,,
579,,19850,23223,459,20190927,19700,20000,19400,,,,,,,
580,,19700,37011,730,20190926,19900,20100,19300,,,,,,,
581,,19600,52558,1049,20190925,20800,20800,19500,,,,,,,
582,,20400,21250,436,20190924,20400,20800,20100,,,,,,,
583,,20450,49178,1018,20190923,21000,21150,20450,,,,,,,
584,,21300,21080,444,20190920,21350,21400,20850,,,,,,,
585,,21100,87085,1835,20190919,20800,21500,20500,,,,,,,
586,,20500,44065,900,20190918,20100,20600,20050,,,,,,,
587,,19950,29957,599,20190917,20400,20400,19850,,,,,,,
588,,20250,24042,486,20190916,20300,20450,20000,,,,,,,
589,,20100,26497,537,20190911,20250,20500,19950,,,,,,,
590,,20000,44622,893,20190910,20600,20600,19600,,,,,,,
591,,19650,25989,516,20190909,20250,20300,19650,,,,,,,
592,,20250,26781,543,20190906,20650,20700,20050,,,,,,,
593,,20550,40370,826,20190905,20050,20600,20000,,,,,,,
594,,19950,79776,1609,20190904,20000,20600,19700,,,,,,,
595,,19900,34389,688,20190903,20000,20600,19700,,,,,,,
596,,20250,59282,1213,20190902,19900,20900,19550,,,,,,,
597,,19950,59005,1166,20190830,19500,20000,19200,,,,,,,
598,,19350,48156,924,20190829,19350,19450,18850,,,,,,,
599,,19150,39298,745,20190828,18800,19250,18550,,,,,,,
