,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,5000,131427,662,20200424,5010,5180,4915,,,,,,,
438,,5020,67204,337,20200423,5000,5090,4950,,,,,,,
439,,4980,33598,165,20200422,4830,4995,4830,,,,,,,
440,,4970,148677,745,20200421,5250,5250,4730,,,,,,,
441,,5260,173195,898,20200420,5100,5340,5030,,,,,,,
442,,5080,110592,563,20200417,5100,5190,5030,,,,,,,
443,,5090,82773,412,20200416,4930,5090,4815,,,,,,,
444,,5000,185532,947,20200414,5050,5210,4990,,,,,,,
445,,4910,308196,1546,20200413,4740,5210,4620,,,,,,,
446,,4775,181742,868,20200410,5050,5060,4550,,,,,,,
447,,5050,254365,1301,20200409,5120,5290,4995,,,,,,,
448,,5040,137850,697,20200408,5160,5180,5000,,,,,,,
449,,5100,294069,1516,20200407,5260,5380,4990,,,,,,,
450,,5150,267108,1377,20200406,5260,5280,5010,,,,,,,
451,,5200,768904,4068,20200403,5000,5530,4920,,,,,,,
452,,4900,637916,3183,20200402,4660,5450,4270,,,,,,,
453,,4910,1978597,11126,20200401,5490,6100,4905,,,,,,,
454,,4880,1224740,5463,20200331,4290,4925,3780,,,,,,,
455,,3935,761552,2854,20200330,3390,4115,3300,,,,,,,
456,,3360,214307,707,20200327,3360,3400,3135,,,,,,,
457,,3245,300210,982,20200326,3105,3505,3055,,,,,,,
458,,3065,347445,1033,20200325,2810,3145,2810,,,,,,,
459,,2745,283047,740,20200324,2525,2775,2500,,,,,,,
460,,2490,98158,237,20200323,2425,2525,2340,,,,,,,
461,,2660,151413,388,20200320,2460,2660,2410,,,,,,,
462,,2460,196143,526,20200319,3145,3155,2350,,,,,,,
463,,3105,80545,270,20200318,3435,3580,3105,,,,,,,
464,,3425,179854,611,20200317,3120,3735,3120,,,,,,,
465,,3555,84946,323,20200316,3830,3965,3555,,,,,,,
466,,3800,288423,1104,20200313,4220,4380,3425,,,,,,,
467,,4660,155442,745,20200312,5070,5090,4645,,,,,,,
468,,5170,95514,516,20200311,5570,5700,5120,,,,,,,
469,,5570,112084,618,20200310,5390,5920,5260,,,,,,,
470,,5520,137453,778,20200309,5960,5960,5500,,,,,,,
471,,5990,97519,589,20200306,6130,6170,5960,,,,,,,
472,,6160,95423,592,20200305,6360,6360,6130,,,,,,,
473,,6230,173426,1067,20200304,6070,6270,5920,,,,,,,
474,,6050,405499,2468,20200303,6070,6310,5880,,,,,,,
475,,6070,545462,3359,20200302,5770,6430,5730,,,,,,,
476,,5800,280930,1653,20200228,6210,6210,5710,,,,,,,
477,,6320,264962,1721,20200227,6630,6760,6160,,,,,,,
478,,6710,705603,4873,20200226,6580,7230,6510,,,,,,,
479,,6630,455980,3058,20200225,6870,7190,6330,,,,,,,
480,,6870,1367579,10670,20200224,8380,8500,6780,,,,,,,
481,,7900,4954471,40137,20200221,7550,8690,7450,,,,,,,
482,,7200,165817,1212,20200220,7250,7600,7090,,,,,,,
483,,7240,75182,550,20200219,7450,7570,7180,,,,,,,
484,,7450,53605,401,20200218,7620,7620,7420,,,,,,,
485,,7550,147847,1114,20200217,7480,7640,7410,,,,,,,
486,,7380,212863,1601,20200214,7290,7700,7290,,,,,,,
487,,7330,153134,1146,20200213,7460,7620,7230,,,,,,,
488,,7380,83664,610,20200212,7410,7410,7220,,,,,,,
489,,7410,523791,3940,20200211,7260,7710,7250,,,,,,,
490,,7200,52503,374,20200210,7080,7270,7050,,,,,,,
491,,7080,44576,317,20200207,7260,7280,7000,,,,,,,
492,,7230,49107,354,20200206,7330,7330,7150,,,,,,,
493,,7090,275868,2026,20200205,7080,7600,7070,,,,,,,
494,,7040,58335,407,20200204,7060,7060,6920,,,,,,,
495,,6850,85636,581,20200203,6800,6940,6600,,,,,,,
496,,6910,112892,791,20200131,7170,7240,6900,,,,,,,
497,,7200,99074,724,20200130,7700,7700,7100,,,,,,,
498,,7530,55649,420,20200129,7580,7800,7500,,,,,,,
499,,7500,130528,992,20200128,7690,7870,7430,,,,,,,
500,,7980,116076,918,20200123,7820,8060,7720,,,,,,,
501,,7860,103447,823,20200122,8040,8140,7860,,,,,,,
502,,8010,76797,619,20200121,8140,8250,7950,,,,,,,
503,,8100,188519,1536,20200120,8370,8430,8050,,,,,,,
504,,8370,447130,3835,20200117,8650,8870,8360,,,,,,,
505,,8450,520385,4328,20200116,8110,8500,8050,,,,,,,
506,,8110,1290444,10569,20200115,7980,8600,7880,,,,,,,
507,,7660,73961,565,20200114,7720,7740,7590,,,,,,,
508,,7680,220164,1697,20200113,7570,7960,7500,,,,,,,
509,,7570,83835,634,20200110,7690,7690,7480,,,,,,,
510,,7470,156357,1176,20200109,7580,7620,7430,,,,,,,
511,,7350,198761,1453,20200108,7640,7690,6990,,,,,,,
512,,7640,68458,522,20200107,7670,7680,7540,,,,,,,
513,,7530,92637,703,20200106,7700,7780,7510,,,,,,,
514,,7800,144223,1143,20200103,7940,8060,7790,,,,,,,
515,,7920,63343,499,20200102,7900,7920,7820,,,,,,,
516,,7920,96919,767,20191230,7980,8020,7860,,,,,,,
517,,7910,253052,2012,20191227,7910,8120,7780,4,0.00,,,,,
518,,7850,260178,2042,20191226,7840,7980,7570,,,,,,,
519,,7560,1006299,8181,20191224,8000,8650,7560,,,,,,,
520,,7680,136233,1031,20191223,7660,7680,7460,,,,,,,
521,,7650,232122,1790,20191220,8070,8070,7550,,,,,,,
522,,8000,126596,1012,20191219,7950,8070,7930,,,,,,,
523,,7960,140046,1118,20191218,8030,8080,7930,,,,,,,
524,,7980,289714,2325,20191217,8150,8150,7940,,,,,,,
525,,8150,1977754,16033,20191216,8800,8800,8010,,,,,,,
526,,8670,175351,1522,20191213,8650,8790,8570,,,,,,,
527,,8560,572622,4973,20191212,8500,9050,8300,,,,,,,
528,,8310,642583,5515,20191211,8150,8960,8070,,,,,,,
529,,8140,192454,1571,20191210,8300,8400,8050,,,,,,,
530,,8300,107218,901,20191209,8660,8660,8270,,,,,,,
531,,8570,149848,1276,20191206,8410,8630,8330,,,,,,,
532,,8410,286789,2502,20191205,9170,9420,8270,,,,,,,
533,,9160,239248,2214,20191204,9500,9550,9150,,,,,,,
534,,9600,260439,2522,20191203,9800,9890,9600,,,,,,,
535,,10000,486113,4958,20191202,10250,10550,9960,,,,,,,
536,,10100,437549,4465,20191129,10250,10650,9970,,,,,,,
537,,10350,1861073,19866,20191128,10000,11200,9800,,,,,,,
538,,10000,445332,4472,20191127,10250,10250,9910,,,,,,,
539,,10250,1554619,16801,20191126,10450,11300,10250,,,,,,,
540,,10250,567834,5946,20191125,10450,10750,10200,,,,,,,
541,,10500,1784052,18541,20191122,10000,10750,9950,,,,,,,
542,,9670,597187,5997,20191121,10000,10400,9630,,,,,,,
543,,9950,548477,5458,20191120,10150,10400,9710,,,,,,,
544,,10150,2945911,30236,20191119,9650,10900,9540,,,,,,,
545,,9490,367783,3532,20191118,9470,9820,9390,,,,,,,
546,,9440,235919,2247,20191115,9460,9730,9340,,,,,,,
547,,9460,827762,8134,20191114,9710,10150,9460,,,,,,,
548,,9590,767780,7448,20191113,10000,10100,9490,,,,,,,
549,,10150,5656398,62455,20191112,9910,11900,9760,,,,,,,
550,,9760,463038,4496,20191111,9460,9970,9360,,,,,,,
551,,9510,562796,5445,20191108,9440,9910,9390,,,,,,,
552,,9400,993450,9704,20191107,9580,10200,9210,,,,,,,
553,,9590,587373,5657,20191106,9950,9950,9300,,,,,,,
554,,10000,1184510,12500,20191105,10900,11150,9970,,,,,,,
555,,10800,886694,9546,20191104,10800,11150,10500,,,,,,,
556,,10850,4542016,52199,20191101,10650,12250,10450,,,,,,,
557,,10750,1981159,21808,20191031,12000,12250,10450,,,,,,,
558,,11700,3530033,45845,20191030,13500,14250,11700,,,,,,,
559,,13850,20912111,295145,20191029,12100,15500,11600,,,,,,,
