,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,2480,101458,251,20200417,2450,2500,2440,,,,,,,
443,,2435,112215,271,20200416,2395,2445,2360,,,,,,,
444,,2390,121621,290,20200414,2325,2440,2325,,,,,,,
445,,2320,194405,463,20200413,2365,2475,2320,,,,,,,
446,,2395,152778,365,20200410,2470,2485,2230,,,,,,,
447,,2455,210205,503,20200409,2350,2455,2330,,,,,,,
448,,2330,176480,419,20200408,2320,2440,2285,,,,,,,
449,,2320,132627,308,20200407,2400,2400,2275,,,,,,,
450,,2295,118741,270,20200406,2250,2320,2220,,,,,,,
451,,2240,94946,213,20200403,2295,2295,2125,,,,,,,
452,,2260,174532,382,20200402,2180,2260,2080,,,,,,,
453,,2150,303369,659,20200401,2090,2280,2020,,,,,,,
454,,2020,281262,569,20200331,1960,2095,1930,,,,,,,
455,,1920,166722,308,20200330,1755,1930,1705,,,,,,,
456,,1810,171970,310,20200327,1825,1900,1725,,,,,,,
457,,1765,196683,353,20200326,1790,1865,1740,,,,,,,
458,,1740,423221,725,20200325,1645,1850,1640,,,,,,,
459,,1615,152742,245,20200324,1540,1660,1530,,,,,,,
460,,1530,80623,120,20200323,1500,1540,1415,,,,,,,
461,,1570,248211,382,20200320,1485,1605,1440,,,,,,,
462,,1475,311578,502,20200319,1855,1890,1435,,,,,,,
463,,1855,151347,290,20200318,1925,2010,1830,,,,,,,
464,,1940,189579,357,20200317,1870,2020,1725,,,,,,,
465,,1970,362891,734,20200316,2100,2125,1940,,,,,,,
466,,2095,588486,1204,20200313,2310,2320,1865,,,,,,,
467,,2445,434928,1107,20200312,2695,2700,2410,,,,,,,
468,,2730,887235,2541,20200311,2860,3010,2700,,,,,,,
469,,2850,437922,1238,20200310,2910,2920,2740,,,,,,,
470,,2970,364981,1084,20200309,2980,3010,2935,,,,,,,
471,,3020,603606,1802,20200306,3060,3090,2930,,,,,,,
472,,3060,645992,1993,20200305,3140,3145,3030,,,,,,,
473,,3150,946505,2959,20200304,3080,3195,3060,,,,,,,
474,,3210,2378480,7433,20200303,3180,3220,3030,,,,,,,
475,,3370,10117878,32189,20200302,2740,3425,2650,,,,,,,
476,,2740,377554,1052,20200228,2695,2955,2685,,,,,,,
477,,2755,60973,168,20200227,2750,2800,2715,,,,,,,
478,,2760,50119,137,20200226,2795,2795,2700,,,,,,,
479,,2800,42106,117,20200225,2770,2820,2740,,,,,,,
480,,2750,61612,171,20200224,2800,2890,2725,,,,,,,
481,,2790,45391,126,20200221,2800,2850,2700,,,,,,,
482,,2815,37415,106,20200220,2870,2880,2795,,,,,,,
483,,2870,39995,114,20200219,2880,2910,2835,,,,,,,
484,,2880,44748,129,20200218,2890,2910,2855,,,,,,,
485,,2875,58375,168,20200217,2920,2945,2860,,,,,,,
486,,2920,24648,72,20200214,2945,2945,2895,,,,,,,
487,,2930,72765,213,20200213,2900,2975,2890,,,,,,,
488,,2900,68145,197,20200212,2885,2910,2870,,,,,,,
489,,2895,76175,220,20200211,2900,2910,2850,,,,,,,
490,,2880,74149,211,20200210,2840,2895,2810,,,,,,,
491,,2840,467187,1348,20200207,2780,3055,2765,,,,,,,
492,,2780,17741,49,20200206,2775,2815,2770,,,,,,,
493,,2775,29833,83,20200205,2800,2805,2760,,,,,,,
494,,2785,22821,63,20200204,2770,2825,2750,,,,,,,
495,,2770,52039,142,20200203,2710,2785,2680,,,,,,,
496,,2795,26261,73,20200131,2835,2845,2760,,,,,,,
497,,2835,34106,96,20200130,2860,2870,2790,,,,,,,
498,,2860,147281,422,20200129,2850,2970,2795,,,,,,,
499,,2850,75771,215,20200128,2835,2895,2815,,,,,,,
500,,2895,26671,77,20200123,2920,2920,2870,,,,,,,
501,,2920,30548,89,20200122,2915,2945,2900,,,,,,,
502,,2915,27806,81,20200121,2935,2950,2880,,,,,,,
503,,2935,99471,294,20200120,2915,3005,2910,,,,,,,
504,,2915,31923,93,20200117,2935,2940,2890,,,,,,,
505,,2900,93036,269,20200116,2885,2940,2835,,,,,,,
506,,2875,33424,96,20200115,2880,2895,2860,,,,,,,
507,,2885,52008,150,20200114,2890,2940,2865,,,,,,,
508,,2880,23158,66,20200113,2850,2880,2850,,,,,,,
509,,2850,64497,182,20200110,2830,2850,2795,,,,,,,
510,,2830,25124,71,20200109,2790,2855,2780,,,,,,,
511,,2780,50677,140,20200108,2825,2840,2730,,,,,,,
512,,2850,93772,266,20200107,2805,2880,2780,,,,,,,
513,,2805,26267,73,20200106,2745,2805,2740,,,,,,,
514,,2790,50696,141,20200103,2770,2835,2750,,,,,,,
515,,2770,26741,74,20200102,2770,2770,2750,,,,,,,
516,,2780,12460,34,20191230,2800,2800,2740,,,,,,,
517,,2795,24428,67,20191227,2800,2800,2715,4,0.00,,,,,
518,,2800,38719,107,20191226,2765,2800,2755,,,,,,,
519,,2765,38342,105,20191224,2770,2770,2705,,,,,,,
520,,2770,33456,93,20191223,2800,2840,2730,,,,,,,
521,,2750,14096,38,20191220,2730,2750,2685,,,,,,,
522,,2730,13870,38,20191219,2775,2775,2715,,,,,,,
523,,2775,26797,74,20191218,2775,2820,2720,,,,,,,
524,,2775,12794,35,20191217,2785,2785,2735,,,,,,,
525,,2785,2748,8,20191216,2765,2790,2760,,,,,,,
526,,2770,6621,18,20191213,2770,2800,2765,,,,,,,
527,,2770,20276,56,20191212,2760,2775,2725,,,,,,,
528,,2770,7594,21,20191211,2775,2775,2740,,,,,,,
529,,2775,21116,58,20191210,2770,2800,2725,,,,,,,
530,,2770,93736,257,20191209,2760,2800,2705,,,,,,,
531,,2760,71020,195,20191206,2685,2795,2685,,,,,,,
532,,2685,25638,69,20191205,2715,2780,2640,,,,,,,
533,,2715,18740,51,20191204,2695,2800,2660,,,,,,,
534,,2700,29861,80,20191203,2620,2725,2610,,,,,,,
535,,2620,29020,75,20191202,2550,2670,2535,,,,,,,
536,,2540,71447,180,20191129,2600,2600,2485,,,,,,,
537,,2585,16952,44,20191128,2620,2620,2580,,,,,,,
538,,2620,23461,62,20191127,2660,2700,2605,,,,,,,
539,,2680,15839,42,20191126,2630,2695,2615,,,,,,,
540,,2625,18247,48,20191125,2595,2640,2595,,,,,,,
541,,2595,11760,30,20191122,2605,2610,2550,,,,,,,
542,,2605,27086,70,20191121,2585,2610,2555,,,,,,,
543,,2595,55605,144,20191120,2645,2650,2560,,,,,,,
544,,2645,97275,257,20191119,2705,2705,2615,,,,,,,
545,,2700,43166,116,20191118,2705,2705,2665,,,,,,,
546,,2695,17470,47,20191115,2710,2710,2680,,,,,,,
547,,2705,76619,206,20191114,2710,2730,2670,,,,,,,
548,,2720,45600,123,20191113,2720,2720,2675,,,,,,,
549,,2720,88727,241,20191112,2750,2785,2685,,,,,,,
550,,2785,26215,73,20191111,2790,2835,2765,,,,,,,
551,,2790,10420,29,20191108,2800,2825,2765,,,,,,,
552,,2800,20727,58,20191107,2800,2825,2765,,,,,,,
553,,2795,22691,63,20191106,2790,2820,2780,,,,,,,
554,,2790,17846,49,20191105,2765,2800,2730,,,,,,,
555,,2780,13030,36,20191104,2775,2785,2740,,,,,,,
556,,2775,12383,34,20191101,2765,2775,2685,,,,,,,
557,,2775,7317,20,20191031,2740,2775,2710,,,,,,,
558,,2760,8525,23,20191030,2735,2765,2700,,,,,,,
559,,2760,18410,51,20191029,2745,2775,2730,,,,,,,
560,,2770,17991,49,20191028,2730,2770,2710,,,,,,,
561,,2730,12587,34,20191025,2730,2740,2700,,,,,,,
562,,2730,5474,15,20191024,2715,2745,2670,,,,,,,
563,,2715,35231,96,20191023,2690,2745,2670,,,,,,,
564,,2690,12729,34,20191022,2705,2705,2650,,,,,,,
565,,2715,11551,31,20191021,2760,2770,2660,,,,,,,
566,,2760,12169,33,20191018,2760,2770,2735,,,,,,,
567,,2760,29852,82,20191017,2705,2765,2700,,,,,,,
568,,2695,21615,58,20191016,2705,2705,2680,,,,,,,
569,,2700,19365,52,20191015,2675,2705,2665,,,,,,,
570,,2705,12607,34,20191014,2700,2720,2660,,,,,,,
571,,2700,12372,33,20191011,2700,2720,2665,,,,,,,
572,,2705,9303,25,20191010,2655,2740,2650,,,,,,,
573,,2655,11043,29,20191008,2685,2725,2615,,,,,,,
574,,2685,87209,230,20191007,2600,2730,2595,,,,,,,
575,,2600,22732,59,20191004,2585,2625,2585,,,,,,,
576,,2615,38948,103,20191002,2670,2670,2610,,,,,,,
577,,2695,18933,51,20191001,2720,2725,2655,,,,,,,
578,,2720,10707,29,20190930,2755,2755,2645,,,,,,,
579,,2730,46073,124,20190927,2760,2770,2675,,,,,,,
580,,2760,57491,155,20190926,2735,2790,2685,,,,,,,
581,,2745,39833,109,20190925,2805,2830,2705,,,,,,,
582,,2795,20495,57,20190924,2750,2835,2750,,,,,,,
583,,2775,13768,38,20190923,2805,2805,2765,,,,,,,
584,,2805,56795,158,20190920,2790,2820,2750,,,,,,,
585,,2770,36491,101,20190919,2790,2805,2745,,,,,,,
586,,2795,34133,95,20190918,2825,2885,2770,,,,,,,
587,,2820,11463,32,20190917,2830,2850,2750,,,,,,,
588,,2845,8333,24,20190916,2845,2875,2815,,,,,,,
589,,2845,38178,107,20190911,2820,2845,2780,,,,,,,
590,,2830,8622,24,20190910,2830,2845,2810,,,,,,,
591,,2820,91403,254,20190909,2795,2855,2745,,,,,,,
592,,2830,12614,35,20190906,2830,2860,2795,,,,,,,
593,,2830,20539,59,20190905,2875,2890,2830,,,,,,,
594,,2865,39265,112,20190904,2835,2875,2820,,,,,,,
595,,2845,12874,36,20190903,2850,2860,2795,,,,,,,
596,,2855,8615,24,20190902,2840,2855,2805,,,,,,,
597,,2830,31942,90,20190830,2780,2865,2780,,,,,,,
598,,2780,34025,94,20190829,2780,2785,2740,,,,,,,
599,,2785,10542,29,20190828,2760,2795,2730,,,,,,,
