,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,23950,161815,3883,20200506,24100,24450,23750,,,,,,,
433,,24000,314304,7634,20200504,24400,24850,24000,,,,,,,
434,,26100,216315,5627,20200429,26150,26300,25550,,,,,,,
435,,26000,533731,13968,20200428,25600,27450,25250,,,,,,,
436,,25700,410875,10509,20200427,25750,26100,24650,,,,,,,
437,,25650,949572,24078,20200424,24000,26700,23950,,,,,,,
438,,23550,186639,4413,20200423,23250,23700,23150,,,,,,,
439,,23350,289730,6759,20200422,23500,23850,22900,,,,,,,
440,,23650,2019460,50518,20200421,23150,28350,22650,,,,,,,
441,,23150,113988,2660,20200420,23200,23750,22950,,,,,,,
442,,23250,82336,1906,20200417,22800,23350,22800,,,,,,,
443,,22800,67350,1515,20200416,22350,22900,22000,,,,,,,
444,,22900,57812,1319,20200414,22350,23150,22300,,,,,,,
445,,22350,92690,2113,20200413,23200,23300,22250,,,,,,,
446,,23550,83321,1934,20200410,23400,23650,22750,,,,,,,
447,,23500,188868,4395,20200409,23300,24150,22600,,,,,,,
448,,23150,213828,4863,20200408,22050,23600,21650,,,,,,,
449,,21650,194723,4147,20200407,20550,22200,20400,,,,,,,
450,,20100,84729,1671,20200406,19300,20150,19000,,,,,,,
451,,19300,89124,1720,20200403,19250,19650,19050,,,,,,,
452,,19450,93325,1788,20200402,19300,19650,18700,,,,,,,
453,,19400,132819,2606,20200401,19500,20250,18850,,,,,,,
454,,19300,98715,1907,20200331,19300,19600,19000,,,,,,,
455,,19050,79402,1479,20200330,18700,19200,18200,,,,,,,
456,,19100,115512,2199,20200327,19400,19750,18400,,,,,,,
457,,18500,166999,3186,20200326,19300,19550,18500,,,,,,,
458,,18950,157630,2946,20200325,18200,19050,18200,,,,,,,
459,,17850,146422,2494,20200324,16700,17850,16600,,,,,,,
460,,16550,132657,2153,20200323,15800,16850,15600,,,,,,,
461,,17400,246970,4077,20200320,16000,17400,16000,,,,,,,
462,,16100,330342,5953,20200319,19400,20000,16000,,,,,,,
463,,19400,138065,2777,20200318,20600,20850,19400,,,,,,,
464,,20600,144060,2951,20200317,20000,21200,19850,,,,,,,
465,,21350,129076,2803,20200316,21350,24900,20850,,,,,,,
466,,21350,258243,5357,20200313,20300,21800,19850,,,,,,,
467,,22750,187293,4335,20200312,24400,24650,22550,,,,,,,
468,,24600,89405,2234,20200311,25050,25400,24600,,,,,,,
469,,25200,78074,1966,20200310,25200,25600,24800,,,,,,,
470,,25200,125088,3174,20200309,26200,26200,25000,,,,,,,
471,,26400,85549,2280,20200306,27000,27250,26300,,,,,,,
472,,27000,59831,1616,20200305,26750,27300,26550,,,,,,,
473,,26700,50264,1341,20200304,26450,26850,26450,,,,,,,
474,,26450,87849,2318,20200303,26100,26600,26100,,,,,,,
475,,26000,90980,2373,20200302,26100,26300,25900,,,,,,,
476,,26050,122466,3234,20200228,26650,26950,25950,,,,,,,
477,,27150,66680,1812,20200227,27100,27400,27050,,,,,,,
478,,27250,63197,1712,20200226,27000,27300,26800,,,,,,,
479,,27100,85231,2309,20200225,27000,27400,26500,,,,,,,
480,,27050,92125,2511,20200224,27700,27700,27050,,,,,,,
481,,27900,97017,2724,20200221,27700,28400,27700,,,,,,,
482,,28000,185854,5260,20200220,27550,28950,27550,,,,,,,
483,,27450,83768,2293,20200219,27750,27900,27100,,,,,,,
484,,27550,73705,2032,20200218,27700,27800,27400,,,,,,,
485,,27850,123086,3457,20200217,28650,28650,27800,,,,,,,
486,,28650,43385,1239,20200214,28450,28800,28400,,,,,,,
487,,28650,75345,2156,20200213,28900,29000,28400,,,,,,,
488,,28900,170321,4881,20200212,29050,29250,28400,,,,,,,
489,,29450,64260,1893,20200211,29850,29900,29200,,,,,,,
490,,29500,43678,1283,20200210,28950,29700,28900,,,,,,,
491,,29150,47795,1397,20200207,29100,29550,28850,,,,,,,
492,,29300,70353,2037,20200206,28200,29400,28100,,,,,,,
493,,28100,72513,2036,20200205,28050,28400,27850,,,,,,,
494,,27950,68501,1923,20200204,27850,28350,27850,,,,,,,
495,,28100,72980,2027,20200203,27500,28150,27100,,,,,,,
496,,27850,93286,2653,20200131,28800,29100,27850,,,,,,,
497,,28700,91502,2636,20200130,29100,29400,28500,,,,,,,
498,,29200,56587,1647,20200129,28900,29350,28900,,,,,,,
499,,29050,107211,3120,20200128,29500,29700,28800,,,,,,,
500,,30100,61177,1836,20200123,30000,30300,29850,,,,,,,
501,,30100,88609,2647,20200122,29700,30200,29350,,,,,,,
502,,29550,75556,2224,20200121,29300,29700,29150,,,,,,,
503,,29250,159668,4681,20200120,29600,29750,29050,,,,,,,
504,,29600,106885,3181,20200117,29950,30100,29550,,,,,,,
505,,29900,121385,3648,20200116,30100,30450,29800,,,,,,,
506,,29950,163638,4902,20200115,30300,30350,29750,,,,,,,
507,,30250,145697,4423,20200114,30500,30850,30100,,,,,,,
508,,30500,165254,5046,20200113,30650,31050,30200,,,,,,,
509,,30950,186263,5779,20200110,31800,31800,30700,,,,,,,
510,,31800,242925,7685,20200109,31550,32050,31400,,,,,,,
511,,32400,605312,20346,20200108,33200,35350,31950,,,,,,,
512,,32850,113768,3731,20200107,33550,33600,32450,,,,,,,
513,,33600,188696,6364,20200106,32900,34200,32850,,,,,,,
514,,32850,199004,6427,20200103,31650,33250,31350,,,,,,,
515,,31750,51155,1628,20200102,31650,32000,31600,,,,,,,
516,,31600,89073,2817,20191230,31750,31900,31450,,,,,,,
517,,31150,87373,2716,20191227,31100,31400,30700,4,0.00,,,,,
518,,31350,108196,3405,20191226,31900,32000,31200,,,,,,,
519,,31950,69789,2223,20191224,32350,32500,31650,,,,,,,
520,,32350,42677,1382,20191223,32500,32600,32050,,,,,,,
521,,32400,58661,1886,20191220,32050,32550,31800,,,,,,,
522,,32400,70910,2266,20191219,32050,32500,31600,,,,,,,
523,,32100,83059,2686,20191218,32700,33100,31950,,,,,,,
524,,32700,98340,3237,20191217,33100,33400,32650,,,,,,,
525,,33400,116782,3868,20191216,33650,34050,32600,,,,,,,
526,,33500,60832,2028,20191213,33400,33650,33150,,,,,,,
527,,33350,110512,3672,20191212,33150,33500,32850,,,,,,,
528,,33100,36810,1218,20191211,33450,33450,32850,,,,,,,
529,,33450,22930,768,20191210,33650,34100,33350,,,,,,,
530,,33900,75739,2583,20191209,34350,34350,33650,,,,,,,
531,,34050,31851,1075,20191206,33450,34100,33350,,,,,,,
532,,33900,48449,1624,20191205,33300,33900,32900,,,,,,,
533,,33650,41903,1402,20191204,33500,33800,33150,,,,,,,
534,,33700,56701,1918,20191203,34800,34800,33500,,,,,,,
535,,34650,62290,2133,20191202,34450,34700,33600,,,,,,,
536,,34250,64209,2184,20191129,34550,34550,33500,,,,,,,
537,,34200,38418,1308,20191128,33700,34400,33550,,,,,,,
538,,34000,32120,1100,20191127,34800,34900,33900,,,,,,,
539,,34500,62515,2155,20191126,34350,34700,34050,,,,,,,
540,,34350,64478,2190,20191125,33850,34400,33550,,,,,,,
541,,34100,82757,2812,20191122,34250,34450,33200,,,,,,,
542,,33700,61896,2100,20191121,33800,34400,33600,,,,,,,
543,,33900,73090,2481,20191120,34500,34550,33700,,,,,,,
544,,34500,63146,2171,20191119,34200,34650,33700,,,,,,,
545,,34550,46091,1587,20191118,34650,34650,34100,,,,,,,
546,,34400,114849,3906,20191115,32900,34450,32700,,,,,,,
547,,32500,64091,2084,20191114,32600,32900,32300,,,,,,,
548,,32750,43827,1432,20191113,32450,33000,32300,,,,,,,
549,,32650,62338,2027,20191112,32650,32950,32150,,,,,,,
550,,32800,81362,2700,20191111,33550,33900,32800,,,,,,,
551,,33800,29414,995,20191108,33600,34000,33600,,,,,,,
552,,33750,58606,1968,20191107,33750,34100,33200,,,,,,,
553,,33850,63819,2150,20191106,33350,34150,33150,,,,,,,
554,,33300,104582,3497,20191105,33350,33850,32800,,,,,,,
555,,33450,57535,1937,20191104,34000,34000,33450,,,,,,,
556,,33750,46812,1577,20191101,33700,34000,33250,,,,,,,
557,,33650,72682,2440,20191031,33550,34000,33200,,,,,,,
558,,33450,114560,3834,20191030,33850,34100,32950,,,,,,,
559,,34200,69886,2402,20191029,34400,35050,34000,,,,,,,
560,,34600,45987,1606,20191028,35450,35550,34600,,,,,,,
561,,35000,48468,1698,20191025,34650,35350,34650,,,,,,,
562,,35150,59951,2106,20191024,35100,35650,34800,,,,,,,
563,,35500,70650,2501,20191023,35100,35850,34900,,,,,,,
564,,35450,67083,2399,20191022,35500,36050,35450,,,,,,,
565,,35650,86078,3063,20191021,35500,35800,34600,,,,,,,
566,,35100,50942,1794,20191018,35150,35500,34750,,,,,,,
567,,34850,107537,3778,20191017,34400,36050,34400,,,,,,,
568,,35500,117167,4225,20191016,35250,36700,35250,,,,,,,
569,,35200,78369,2758,20191015,35100,35600,34600,,,,,,,
570,,34950,54441,1889,20191014,34650,35000,34450,,,,,,,
571,,34500,36991,1283,20191011,35050,35050,34450,,,,,,,
572,,34600,85142,2965,20191010,34550,35300,34300,,,,,,,
573,,34850,52016,1813,20191008,34200,35350,34200,,,,,,,
574,,34750,51528,1791,20191007,34600,35000,34200,,,,,,,
575,,34600,59983,2070,20191004,34200,34950,33900,,,,,,,
576,,34700,43584,1522,20191002,34700,35450,34700,,,,,,,
577,,35200,64998,2300,20191001,35900,35950,35150,,,,,,,
578,,35650,142401,5084,20190930,34900,36050,34900,,,,,,,
579,,34800,46220,1613,20190927,35200,35200,34500,,,,,,,
580,,34950,59048,2076,20190926,34700,35700,34500,,,,,,,
581,,34650,61605,2151,20190925,35100,35400,34250,,,,,,,
582,,35000,113631,3986,20190924,35100,35850,34500,,,,,,,
583,,34700,149975,5330,20190923,34900,36200,34650,,,,,,,
584,,35200,137607,4820,20190920,34450,35650,33950,,,,,,,
585,,34600,174131,6055,20190919,34000,35300,33750,,,,,,,
586,,34300,163295,5551,20190918,32650,34800,32500,,,,,,,
587,,32450,72658,2366,20190917,32250,32950,31950,,,,,,,
588,,32250,188817,6085,20190916,33050,33350,31700,,,,,,,
589,,32950,138533,4610,20190911,33750,34100,32950,,,,,,,
590,,33550,71415,2385,20190910,33100,33700,33000,,,,,,,
591,,33350,106502,3566,20190909,33700,34300,33050,,,,,,,
592,,33850,85267,2900,20190906,34000,34500,33700,,,,,,,
593,,34000,201166,6915,20190905,35500,35550,33750,,,,,,,
594,,35400,280488,9666,20190904,33200,35400,32950,,,,,,,
595,,33200,212301,6956,20190903,31250,33250,31250,,,,,,,
596,,31000,57805,1803,20190902,31000,31550,30900,,,,,,,
597,,31150,57936,1814,20190830,31300,31600,31100,,,,,,,
598,,31300,64291,2011,20190829,31600,31900,30950,,,,,,,
599,,31500,90427,2873,20190828,31500,32400,31050,,,,,,,
