,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,7057,12390,87,20200413,7116,7125,6958,,,,,,,
446,,7152,10977,78,20200410,7206,7206,7039,,,,,,,
447,,7034,19193,135,20200409,6976,7093,6976,,,,,,,
448,,6863,15185,104,20200408,6841,6917,6724,,,,,,,
449,,6836,12186,83,20200407,6706,6895,6706,,,,,,,
450,,6629,68965,450,20200406,6481,6629,6422,,,,,,,
451,,6472,9765,63,20200403,6566,6566,6436,,,,,,,
452,,6526,11745,76,20200402,6445,6530,6377,,,,,,,
453,,6445,23942,157,20200401,6697,6697,6426,,,,,,,
454,,6701,21958,148,20200331,6710,6773,6611,,,,,,,
455,,6580,29889,193,20200330,6571,6607,6219,,,,,,,
456,,6607,35283,232,20200327,6517,6692,6449,,,,,,,
457,,6246,32177,202,20200326,6309,6395,6233,,,,,,,
458,,6188,59899,369,20200325,6179,6219,6053,,,,,,,
459,,6017,53447,323,20200324,6071,6206,5864,4,-1.56,,,,,
460,,5958,21524,128,20200323,6490,6490,5763,,,,,,,
461,,6499,11152,71,20200320,6317,6508,6304,,,,,,,
462,,6264,29496,187,20200319,6610,6672,6206,,,,,,,
463,,6632,10924,73,20200318,6641,6747,6610,,,,,,,
464,,6641,19372,127,20200317,6295,6681,6295,,,,,,,
465,,6791,6968,48,20200316,6853,6876,6747,,,,,,,
466,,6738,22640,148,20200313,6463,6898,6206,,,,,,,
467,,7031,54068,385,20200312,7430,7430,6951,,,,,,,
468,,7483,31457,236,20200311,7616,7620,7439,,,,,,,
469,,7616,30462,229,20200310,7864,7864,7447,,,,,,,
470,,7709,20767,160,20200309,7829,7829,7678,,,,,,,
471,,7948,86798,690,20200306,7979,7979,7935,,,,,,,
472,,8104,16164,131,20200305,8024,8148,8024,,,,,,,
473,,7891,30237,239,20200304,7966,7971,7846,,,,,,,
474,,7984,16053,129,20200303,7979,8059,7886,,,,,,,
475,,7727,50199,388,20200302,7802,7802,7713,,,,,,,
476,,7851,76541,601,20200228,7971,7971,7802,,,,,,,
477,,8148,33881,276,20200227,8152,8152,8112,,,,,,,
478,,8232,39990,329,20200226,8409,8409,8197,,,,,,,
479,,8449,22202,187,20200225,8423,8458,8423,,,,,,,
480,,8529,12505,107,20200224,8573,8573,8516,,,,,,,
481,,8596,3424,29,20200221,8573,8622,8573,,,,,,,
482,,8569,10282,88,20200220,8582,8582,8516,,,,,,,
483,,8569,5277,45,20200219,8596,8596,8511,,,,,,,
484,,8560,9153,78,20200218,8609,8609,8525,,,,,,,
485,,8609,22213,191,20200217,8578,8609,8556,,,,,,,
486,,8578,6765,58,20200214,8573,8578,8516,,,,,,,
487,,8534,7881,67,20200213,8560,8573,8485,,,,,,,
488,,8542,10942,93,20200212,8569,8573,8516,,,,,,,
489,,8569,21184,181,20200211,8569,8569,8529,,,,,,,
490,,8551,7066,60,20200210,8565,8565,8502,,,,,,,
491,,8596,3753,32,20200207,8600,8600,8547,,,,,,,
492,,8604,8733,75,20200206,8573,8609,8547,,,,,,,
493,,8511,9716,83,20200205,8529,8529,8445,,,,,,,
494,,8432,8744,74,20200204,8445,8445,8423,,,,,,,
495,,8405,23709,199,20200203,8352,8467,8352,,,,,,,
496,,8547,10490,90,20200131,8547,8547,8538,,,,,,,
497,,8507,18216,155,20200130,8511,8511,8502,,,,,,,
498,,8542,11432,98,20200129,8551,8551,8525,,,,,,,
499,,8516,20342,173,20200128,8471,8525,8471,,,,,,,
500,,8609,16959,146,20200123,8653,8653,8591,,,,,,,
501,,8658,13240,115,20200122,8658,8662,8644,,,,,,,
502,,8667,8309,72,20200121,8675,8675,8653,,,,,,,
503,,8667,12539,109,20200120,8675,8675,8658,,,,,,,
504,,8667,6129,53,20200117,8675,8675,8653,,,,,,,
505,,8662,7732,67,20200116,8675,8675,8635,,,,,,,
506,,8662,9685,84,20200115,8675,8675,8644,,,,,,,
507,,8667,15829,137,20200114,8671,8671,8627,,,,,,,
508,,8658,14831,128,20200113,8653,8658,8631,,,,,,,
509,,8653,13895,120,20200110,8658,8658,8609,,,,,,,
510,,8658,10204,88,20200109,8635,8658,8631,,,,,,,
511,,8627,31235,269,20200108,8693,8693,8591,,,,,,,
512,,8702,10685,93,20200107,8715,8715,8684,,,,,,,
513,,8698,12783,111,20200106,8711,8711,8689,,,,,,,
514,,8720,14166,124,20200103,8733,8733,8715,,,,,,,
515,,8751,21382,187,20200102,8742,8751,8724,,,,,,,
516,,8751,842594,7342,20191230,8768,8768,8706,,,,,,,
517,,8733,8080,71,20191227,8751,8751,8720,,,,,,,
518,,8737,1746444,15184,20191226,8760,8760,8689,,,,,,,
519,,8751,22388,196,20191224,8768,8768,8689,4,-1.50,,,,,
520,,8737,18419,161,20191223,8759,8759,8733,,,,,,,
521,,8755,32794,287,20191220,8755,8759,8750,,,,,,,
522,,8755,11658,102,20191219,8781,8781,8750,,,,,,,
523,,8790,4273,37,20191218,8812,8812,8733,,,,,,,
524,,8781,8737,77,20191217,8781,8781,8759,,,,,,,
525,,8794,11020,97,20191216,8820,8820,8755,,,,,,,
526,,8825,12155,107,20191213,8794,8825,8785,,,,,,,
527,,8785,16408,144,20191212,8785,8790,8768,,,,,,,
528,,8759,6086,53,20191211,8785,8785,8750,,,,,,,
529,,8777,13221,116,20191210,8750,8777,8737,,,,,,,
530,,8750,6935,61,20191209,8689,8755,8689,,,,,,,
531,,8750,6812,59,20191206,8724,8750,8720,,,,,,,
532,,8729,5026,44,20191205,8694,8729,8689,,,,,,,
533,,8694,3017,26,20191204,8716,8716,8663,,,,,,,
534,,8716,2355,20,20191203,8720,8720,8681,,,,,,,
535,,8716,4389,38,20191202,8689,8729,8689,,,,,,,
536,,8716,15272,133,20191129,8716,8750,8702,,,,,,,
537,,8716,6432,56,20191128,8707,8720,8702,,,,,,,
538,,8698,2413,21,20191127,8707,8711,8698,,,,,,,
539,,8694,7244,63,20191126,8711,8716,8676,,,,,,,
540,,8672,4631,40,20191125,8676,8676,8663,,,,,,,
541,,8654,5819,50,20191122,8676,8676,8637,,,,,,,
542,,8663,15944,138,20191121,8711,8711,8646,,,,,,,
543,,8694,4915,43,20191120,8742,8742,8689,,,,,,,
544,,8742,4596,40,20191119,8733,8746,8694,,,,,,,
545,,8729,6041,53,20191118,8711,8729,8689,,,,,,,
546,,8707,5133,45,20191115,8698,8707,8672,,,,,,,
547,,8685,7813,68,20191114,8689,8689,8672,,,,,,,
548,,8689,7975,69,20191113,8707,8707,8668,,,,,,,
549,,8694,5304,46,20191112,8698,8698,8685,,,,,,,
550,,8681,11713,102,20191111,8707,8707,8681,,,,,,,
551,,8698,8469,74,20191108,8698,8707,8689,,,,,,,
552,,8698,13236,115,20191107,8676,8702,8676,,,,,,,
553,,8676,53329,462,20191106,8668,8676,8663,,,,,,,
554,,8663,19255,167,20191105,8663,8668,8646,,,,,,,
555,,8659,7585,66,20191104,8646,8659,8637,,,,,,,
556,,8633,7182,62,20191101,8641,8641,8615,,,,,,,
557,,8637,7931,68,20191031,8637,8641,8633,,,,,,,
558,,8628,12128,105,20191030,8615,8633,8615,,,,,,,
559,,8611,6343,54,20191029,8615,8619,8576,,,,,,,
560,,8624,6025,52,20191028,8611,8624,8585,,,,,,,
561,,8602,6094,52,20191025,8598,8611,8576,,,,,,,
562,,8598,4039,35,20191024,8598,8606,8580,,,,,,,
563,,8593,3180,27,20191023,8580,8602,8571,,,,,,,
564,,8585,10413,89,20191022,8567,8611,8563,,,,,,,
565,,8558,11492,98,20191021,8558,8563,8554,,,,,,,
566,,8550,3360,29,20191018,8558,8558,8545,,,,,,,
567,,8545,2597,22,20191017,8550,8550,8493,,,,,,,
568,,8532,4022,34,20191016,8523,8554,8497,,,,,,,
569,,8528,3976,34,20191015,8541,8541,8475,,,,,,,
570,,8554,16108,138,20191014,8558,8558,8475,,,,,,,
571,,8449,2044,17,20191011,8454,8454,8432,,,,,,,
572,,8384,7231,61,20191010,8379,8384,8349,,,,,,,
573,,8384,36668,307,20191008,8454,8454,8353,,,,,,,
574,,8467,5857,49,20191007,8488,8488,8419,,,,,,,
575,,8392,19906,167,20191004,8410,8410,8384,,,,,,,
576,,8493,12994,110,20191002,8532,8532,8488,,,,,,,
577,,8598,12707,109,20191001,8593,8606,8563,,,,,,,
578,,8563,5222,45,20190930,8576,8576,8554,,,,,,,
579,,8554,4498,38,20190927,8554,8554,8510,,,,,,,
580,,8523,10293,88,20190926,8454,8545,8454,,,,,,,
581,,8502,8653,74,20190925,8523,8523,8471,,,,,,,
582,,8537,5121,44,20190924,8519,8541,8510,4,-1.46,,,,,
583,,8519,7614,65,20190923,8545,8545,8506,,,,,,,
584,,8519,9260,79,20190920,8566,8566,8493,,,,,,,
585,,8519,18163,155,20190919,8575,8592,8502,,,,,,,
586,,8558,11286,97,20190918,8566,8575,8510,,,,,,,
587,,8562,10304,88,20190917,8549,8562,8476,,,,,,,
588,,8549,17790,152,20190916,8519,8549,8519,,,,,,,
589,,8510,27082,230,20190911,8489,8528,8489,,,,,,,
590,,8467,23583,200,20190910,8476,8497,8467,,,,,,,
591,,8467,21433,181,20190909,8437,8467,8437,,,,,,,
592,,8420,17460,147,20190906,8424,8433,8420,,,,,,,
593,,8407,39636,332,20190905,8355,8424,8355,,,,,,,
594,,8347,14980,125,20190904,8407,8407,8321,,,,,,,
595,,8351,5138,43,20190903,8373,8373,8325,,,,,,,
596,,8343,11730,98,20190902,8343,8360,8330,,,,,,,
597,,8321,7510,62,20190830,8338,8338,8308,,,,,,,
598,,8256,17119,141,20190829,8330,8330,8252,,,,,,,
599,,8209,9269,76,20190828,8213,8265,8209,,,,,,,
