,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,4800,7079842,35544,20200424,5250,5370,4490,,,,,,,
438,,4665,1328055,6195,20200423,4665,4665,4655,,,,,,,
439,,3590,150323,538,20200422,3420,3590,3365,,,,,,,
440,,3535,235505,822,20200421,3585,3625,3230,,,,,,,
441,,3680,205222,744,20200420,3695,3695,3570,,,,,,,
442,,3620,656023,2377,20200417,3470,3800,3460,,,,,,,
443,,3390,235070,776,20200416,3280,3390,3200,,,,,,,
444,,3150,68838,217,20200414,3080,3195,3070,,,,,,,
445,,3060,80585,256,20200413,3200,3265,3060,,,,,,,
446,,3250,155727,501,20200410,3370,3370,3050,,,,,,,
447,,3320,121067,403,20200409,3355,3370,3300,,,,,,,
448,,3300,146026,476,20200408,3250,3350,3180,,,,,,,
449,,3260,161481,510,20200407,3200,3260,3010,,,,,,,
450,,3095,140532,425,20200406,2950,3095,2920,,,,,,,
451,,2950,131455,386,20200403,3025,3025,2870,,,,,,,
452,,2850,144853,401,20200402,2735,2900,2660,,,,,,,
453,,2790,280520,802,20200401,2740,2950,2660,,,,,,,
454,,2745,292053,797,20200331,2760,2805,2600,,,,,,,
455,,2565,445802,1101,20200330,2250,2735,2175,,,,,,,
456,,2335,233345,555,20200327,2440,2530,2200,,,,,,,
457,,2300,284896,649,20200326,2175,2370,2115,,,,,,,
458,,2170,291511,629,20200325,2100,2250,2100,,,,,,,
459,,2060,189104,382,20200324,1950,2070,1950,,,,,,,
460,,1915,196843,379,20200323,1960,2030,1845,,,,,,,
461,,2150,197880,413,20200320,2015,2160,2015,,,,,,,
462,,2015,429474,979,20200319,2635,2690,1955,,,,,,,
463,,2585,145142,398,20200318,2835,2920,2540,,,,,,,
464,,2815,191620,520,20200317,2500,2850,2500,,,,,,,
465,,2760,290019,863,20200316,3040,3100,2750,,,,,,,
466,,2970,334844,967,20200313,3245,3245,2635,,,,,,,
467,,3430,193655,685,20200312,3720,3745,3385,,,,,,,
468,,3770,151681,587,20200311,4040,4090,3740,,,,,,,
469,,4030,139147,548,20200310,3900,4060,3840,,,,,,,
470,,4060,157875,645,20200309,4120,4215,4015,,,,,,,
471,,4285,88908,379,20200306,4380,4380,4200,,,,,,,
472,,4430,66406,294,20200305,4490,4490,4370,,,,,,,
473,,4425,104506,455,20200304,4260,4430,4200,,,,,,,
474,,4245,114385,490,20200303,4235,4395,4190,,,,,,,
475,,4195,155969,638,20200302,4000,4230,3845,,,,,,,
476,,4000,177893,731,20200228,4175,4295,3980,,,,,,,
477,,4300,205266,905,20200227,4615,4680,4275,,,,,,,
478,,4630,149639,676,20200226,4550,4630,4400,,,,,,,
479,,4640,161352,740,20200225,4500,4720,4350,,,,,,,
480,,4605,448433,2135,20200224,4980,4980,4605,,,,,,,
481,,5050,1290799,6606,20200221,4845,5320,4785,,,,,,,
482,,4845,152777,738,20200220,4780,4950,4745,,,,,,,
483,,4800,117786,564,20200219,4810,4880,4655,,,,,,,
484,,4805,174397,850,20200218,4965,5030,4775,,,,,,,
485,,4990,304190,1527,20200217,5000,5120,4935,,,,,,,
486,,4975,180885,888,20200214,4880,4975,4775,,,,,,,
487,,4890,164991,808,20200213,5000,5000,4810,,,,,,,
488,,4970,307225,1521,20200212,4870,5020,4845,,,,,,,
489,,4870,157667,766,20200211,4910,4930,4815,,,,,,,
490,,4860,166581,813,20200210,4800,4940,4800,,,,,,,
491,,4870,162974,788,20200207,4805,4870,4755,,,,,,,
492,,4805,216494,1038,20200206,4760,4835,4750,,,,,,,
493,,4745,172213,824,20200205,4790,4880,4730,,,,,,,
494,,4790,248975,1181,20200204,4690,4820,4630,,,,,,,
495,,4660,307762,1396,20200203,4440,4675,4320,,,,,,,
496,,4515,258670,1198,20200131,4580,4760,4490,,,,,,,
497,,4580,320179,1480,20200130,4865,4875,4500,,,,,,,
498,,4800,226072,1084,20200129,4795,4875,4685,,,,,,,
499,,4740,358395,1682,20200128,4760,4825,4540,,,,,,,
500,,4900,396121,1987,20200123,5000,5150,4900,,,,,,,
501,,5000,267322,1337,20200122,4865,5060,4865,,,,,,,
502,,4900,463543,2310,20200121,5060,5200,4870,,,,,,,
503,,5070,439344,2247,20200120,5250,5250,5040,,,,,,,
504,,5250,773269,4018,20200117,5300,5360,5070,,,,,,,
505,,5320,1216039,6550,20200116,5250,5560,5230,,,,,,,
506,,5270,536336,2866,20200115,5330,5430,5270,,,,,,,
507,,5310,1115074,6021,20200114,5520,5580,5220,,,,,,,
508,,5470,1053950,5787,20200113,5490,5650,5370,,,,,,,
509,,5520,3626718,21485,20200110,6500,6530,5520,,,,,,,
510,,6210,8286831,52004,20200109,6160,6590,5990,,,,,,,
511,,5940,9735043,60157,20200108,6110,6750,5600,,,,,,,
512,,6110,13353791,78788,20200107,5340,6400,5110,,,,,,,
513,,4930,5867188,28944,20200106,4630,5250,4610,,,,,,,
514,,4605,609279,2833,20200103,4700,4740,4580,,,,,,,
515,,4700,1121127,5194,20200102,4650,4725,4515,,,,,,,
516,,4490,1315267,5962,20191230,4365,4695,4345,,,,,,,
517,,4365,359137,1581,20191227,4390,4485,4325,4,0.00,,,,,
518,,4390,535767,2329,20191226,4180,4460,4180,,,,,,,
519,,4180,656311,2852,20191224,4450,4525,4100,,,,,,,
520,,4565,1716808,7915,20191223,4420,4760,4330,,,,,,,
521,,4470,520759,2301,20191220,4420,4515,4310,,,,,,,
522,,4410,520381,2360,20191219,4545,4650,4410,,,,,,,
523,,4590,1492133,7007,20191218,4580,4835,4575,,,,,,,
524,,4565,1080516,5064,20191217,4840,4845,4490,,,,,,,
525,,4815,2093698,10038,20191216,4715,4895,4670,,,,,,,
526,,4805,5657058,26880,20191213,4580,4960,4400,,,,,,,
527,,4650,5674925,26868,20191212,4495,4980,4465,,,,,,,
528,,4565,2721306,12591,20191211,4750,4840,4430,,,,,,,
529,,4850,18963033,92649,20191210,4490,5450,4305,,,,,,,
530,,4730,5233608,22686,20191209,3695,4730,3645,,,,,,,
531,,3640,384175,1407,20191206,3630,3740,3610,,,,,,,
532,,3670,3481470,14624,20191205,4695,4695,3670,,,,,,,
533,,3955,471327,1905,20191204,3910,4050,3835,,,,,,,
534,,3910,135338,517,20191203,3675,3910,3635,,,,,,,
535,,3740,66368,248,20191202,3660,3800,3655,,,,,,,
536,,3660,227163,871,20191129,3900,3955,3650,,,,,,,
537,,3815,98356,375,20191128,3775,3850,3745,,,,,,,
538,,3775,144413,547,20191127,3795,3855,3700,,,,,,,
539,,3765,124268,464,20191126,3800,3800,3685,,,,,,,
540,,3735,159970,593,20191125,3560,3790,3510,,,,,,,
541,,3555,121084,435,20191122,3650,3720,3520,,,,,,,
542,,3665,121993,451,20191121,3700,3795,3635,,,,,,,
543,,3705,250028,940,20191120,3875,3885,3630,,,,,,,
544,,3890,333997,1303,20191119,4055,4070,3845,,,,,,,
545,,4085,260323,1049,20191118,4095,4120,3955,,,,,,,
546,,4050,147895,603,20191115,4170,4200,4050,,,,,,,
547,,4160,308155,1263,20191114,3995,4175,3995,,,,,,,
548,,4065,560233,2308,20191113,4275,4275,4025,,,,,,,
549,,4195,719023,2969,20191112,4120,4200,4000,,,,,,,
550,,4050,650241,2635,20191111,3905,4165,3905,,,,,,,
551,,3895,173642,677,20191108,3960,3995,3845,,,,,,,
552,,3960,181518,716,20191107,3860,3990,3860,,,,,,,
553,,3900,169765,663,20191106,3895,3975,3850,,,,,,,
554,,3895,281070,1110,20191105,3930,4035,3895,,,,,,,
555,,3945,335381,1316,20191104,3945,3990,3860,,,,,,,
556,,3980,467946,1824,20191101,3800,3980,3715,,,,,,,
557,,3830,231435,888,20191031,3835,3890,3790,,,,,,,
558,,3865,545004,2103,20191030,3750,3945,3730,,,,,,,
559,,3750,382707,1463,20191029,3905,3915,3705,,,,,,,
560,,3780,463269,1770,20191028,3805,3930,3725,,,,,,,
561,,3775,396526,1460,20191025,3525,3800,3430,,,,,,,
562,,3525,98220,343,20191024,3485,3550,3425,,,,,,,
563,,3500,170966,609,20191023,3605,3695,3475,,,,,,,
564,,3640,157105,570,20191022,3595,3695,3570,,,,,,,
565,,3580,139583,505,20191021,3650,3680,3570,,,,,,,
566,,3705,208455,780,20191018,3720,3810,3660,,,,,,,
567,,3720,161105,604,20191017,3740,3810,3700,,,,,,,
568,,3740,166467,618,20191016,3690,3780,3605,,,,,,,
569,,3650,279038,1027,20191015,3590,3740,3575,,,,,,,
570,,3630,1330827,5188,20191014,4000,4290,3610,,,,,,,
571,,3850,521125,1976,20191011,3670,3850,3545,,,,,,,
572,,3595,550270,1936,20191010,3305,3750,3305,,,,,,,
573,,3430,178925,614,20191008,3360,3550,3290,,,,,,,
574,,3370,391406,1332,20191007,3510,3595,3335,,,,,,,
575,,3630,219330,803,20191004,3770,3785,3540,,,,,,,
576,,3770,426645,1614,20191002,3835,3835,3720,,,,,,,
577,,3940,3170813,12736,20191001,3800,4150,3775,,,,,,,
578,,3750,181236,685,20190930,3850,3875,3730,,,,,,,
579,,3850,172847,658,20190927,3700,3850,3700,,,,,,,
580,,3730,190973,715,20190926,3750,3790,3670,,,,,,,
581,,3670,233043,857,20190925,3740,3740,3620,,,,,,,
582,,3755,168079,639,20190924,3765,3875,3755,,,,,,,
583,,3790,341573,1286,20190923,3850,3925,3695,,,,,,,
584,,3885,460590,1797,20190920,3945,3965,3840,,,,,,,
585,,3915,318583,1236,20190919,3805,3945,3805,,,,,,,
586,,3800,600466,2326,20190918,3875,3935,3800,,,,,,,
587,,3865,596474,2284,20190917,3720,3915,3655,,,,,,,
588,,3720,562125,2127,20190916,3700,3860,3650,,,,,,,
589,,3690,522238,1953,20190911,3660,3825,3655,,,,,,,
590,,3720,947831,3640,20190910,3935,3990,3715,,,,,,,
591,,3930,1256313,4850,20190909,3835,3930,3785,,,,,,,
592,,3865,9966659,39193,20190906,3510,4155,3510,,,,,,,
593,,3490,506319,1782,20190905,3600,3620,3450,,,,,,,
594,,3570,4353433,16211,20190904,3340,3915,3340,,,,,,,
595,,3375,89554,300,20190903,3320,3395,3295,,,,,,,
596,,3320,59309,195,20190902,3245,3325,3245,,,,,,,
597,,3265,66688,217,20190830,3290,3290,3200,,,,,,,
598,,3235,63135,203,20190829,3220,3280,3180,,,,,,,
599,,3230,63468,205,20190828,3140,3310,3140,,,,,,,
