,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,3984,961859,3813,20200506,3960,4018,3916,,,,,,,
433,,3906,988099,3927,20200504,3892,4071,3887,,,,,,,
434,,3897,1272635,5041,20200429,4023,4047,3877,,,,,,,
435,,3960,7628795,32016,20200428,4066,4362,3931,,,,,,,
436,,4023,5031405,20208,20200427,3814,4115,3814,,,,,,,
437,,3766,3970528,15525,20200424,3790,4042,3756,,,,,,,
438,,3824,19406347,77667,20200423,3605,4222,3601,,,,,,,
439,,3494,486614,1646,20200422,3392,3494,3251,,,,,,,
440,,3460,1201206,4166,20200421,3591,3635,3237,,,,,,,
441,,3581,2374093,8592,20200420,3562,3732,3518,,,,,,,
442,,3489,7770893,28084,20200417,3387,3848,3285,,,,,,,
443,,3285,691857,2211,20200416,3178,3329,3009,,,,,,,
444,,3144,302577,949,20200414,3106,3193,3101,,,,,,,
445,,3106,426211,1334,20200413,3251,3251,3062,,,,,,,
446,,3251,1174174,3957,20200410,3416,3542,3149,,,,,,,
447,,3426,1915460,6699,20200409,3426,3591,3377,,,,,,,
448,,3392,1911685,6577,20200408,3440,3537,3314,,,,,,,
449,,3421,11941275,41823,20200407,3154,3804,3086,,,,,,,
450,,3072,4750481,14975,20200406,2960,3348,2960,,,,,,,
451,,2945,1424786,4208,20200403,3057,3062,2882,,,,,,,
452,,3062,13008131,39792,20200402,2659,3251,2494,,,,,,,
453,,2572,3241721,8971,20200401,2557,2979,2329,,,,,,,
454,,2528,1308043,3221,20200331,2460,2601,2378,,,,,,,
455,,2363,889543,2087,20200330,2193,2417,2150,,,,,,,
456,,2271,1212851,2839,20200327,2373,2514,2091,,,,,,,
457,,2256,1511151,3502,20200326,2271,2417,2145,,,,,,,
458,,2227,3444043,7812,20200325,1926,2441,1926,,,,,,,
459,,1878,838652,1574,20200324,1698,2019,1698,,,,,,,
460,,1650,229161,385,20200323,1718,1776,1635,,,,,,,
461,,1844,393960,683,20200320,1664,1868,1655,,,,,,,
462,,1655,524284,977,20200319,2087,2164,1650,,,,,,,
463,,2072,245159,558,20200318,2286,2383,2072,,,,,,,
464,,2286,367751,808,20200317,2038,2300,2038,,,,,,,
465,,2256,573336,1355,20200316,2310,2484,2256,,,,,,,
466,,2329,757789,1819,20200313,2431,2567,2203,,,,,,,
467,,2698,334699,929,20200312,2878,2950,2630,,,,,,,
468,,2955,273082,839,20200311,3149,3251,2945,,,,,,,
469,,3169,175258,547,20200310,3057,3203,3018,,,,,,,
470,,3169,192871,622,20200309,3300,3358,3144,,,,,,,
471,,3372,135442,455,20200306,3397,3421,3251,,,,,,,
472,,3445,387946,1353,20200305,3460,3576,3411,,,,,,,
473,,3416,191721,654,20200304,3309,3455,3309,,,,,,,
474,,3339,840595,2942,20200303,3348,3678,3339,,,,,,,
475,,3339,604925,2007,20200302,3115,3562,3096,,,,,,,
476,,3159,258020,846,20200228,3392,3440,3144,,,,,,,
477,,3474,129897,456,20200227,3562,3630,3416,,,,,,,
478,,3562,353291,1274,20200226,3513,3766,3397,,,,,,,
479,,3605,191310,687,20200225,3460,3635,3402,,,,,,,
480,,3557,254403,925,20200224,3630,3790,3557,,,,,,,
481,,3790,283010,1080,20200221,3867,3911,3770,,,,,,,
482,,3887,233944,911,20200220,3964,4008,3838,,,,,,,
483,,3979,218806,870,20200219,4066,4071,3916,,,,,,,
484,,4042,236222,966,20200218,4149,4188,4028,,,,,,,
485,,4149,462640,1918,20200217,4096,4222,4066,,,,,,,
486,,4076,147172,597,20200214,4105,4105,4042,,,,,,,
487,,4062,593207,2453,20200213,4163,4202,4047,,,,,,,
488,,4110,145451,595,20200212,4125,4125,4071,,,,,,,
489,,4105,243624,996,20200211,4052,4120,4042,,,,,,,
490,,4057,163590,662,20200210,4125,4125,4023,,,,,,,
491,,4105,203994,832,20200207,4052,4115,4032,,,,,,,
492,,4052,205030,829,20200206,4018,4081,4018,,,,,,,
493,,4013,244978,988,20200205,4076,4115,3969,,,,,,,
494,,4037,195553,782,20200204,3897,4057,3897,,,,,,,
495,,3935,420212,1611,20200203,3732,3960,3605,,,,,,,
496,,3848,339147,1348,20200131,4154,4154,3848,,,,,,,
497,,4057,261872,1082,20200130,4236,4358,4042,,,,,,,
498,,4236,325363,1367,20200129,4222,4256,4144,,,,,,,
499,,4183,403529,1702,20200128,4207,4358,4144,,,,,,,
500,,4440,488399,2200,20200123,4474,4605,4425,,,,,,,
501,,4474,298788,1346,20200122,4455,4566,4450,,,,,,,
502,,4450,318218,1427,20200121,4547,4566,4425,,,,,,,
503,,4561,525574,2406,20200120,4571,4654,4508,,,,,,,
504,,4620,413353,1912,20200117,4629,4683,4571,,,,,,,
505,,4576,511301,2371,20200116,4688,4717,4576,,,,,,,
506,,4668,1454867,6795,20200115,4586,4746,4547,,,,,,,
507,,4571,530062,2429,20200114,4590,4624,4547,,,,,,,
508,,4556,353398,1612,20200113,4586,4624,4518,,,,,,,
509,,4571,1038367,4747,20200110,4489,4649,4440,,,,,,,
510,,4474,558203,2481,20200109,4382,4552,4343,,,,,,,
511,,4270,701785,3042,20200108,4464,4464,4212,,,,,,,
512,,4474,455990,2044,20200107,4425,4552,4406,,,,,,,
513,,4382,423098,1876,20200106,4479,4523,4367,,,,,,,
514,,4542,1269796,5842,20200103,4561,4746,4508,,,,,,,
515,,4537,990425,4476,20200102,4416,4586,4387,,,,,,,
516,,4421,240648,1056,20191230,4411,4421,4348,,,,,,,
517,,4392,356358,1555,20191227,4270,4392,4270,4,0.00,,,,,
518,,4275,462678,1998,20191226,4212,4406,4212,,,,,,,
519,,4227,380946,1629,20191224,4265,4343,4222,,,,,,,
520,,4285,442249,1920,20191223,4401,4450,4280,,,,,,,
521,,4382,711462,3152,20191220,4372,4513,4367,,,,,,,
522,,4406,3305176,14609,20191219,4639,4663,4387,,,,,,,
523,,4634,2353863,11440,20191218,4950,5037,4634,,,,,,,
524,,4658,1822037,8746,20191217,4775,4998,4615,,,,,,,
525,,4775,7739948,37866,20191216,4542,5173,4503,,,,,,,
526,,4523,355412,1601,20191213,4532,4552,4484,,,,,,,
527,,4484,1081502,4856,20191212,4387,4571,4377,,,,,,,
528,,4377,529085,2326,20191211,4319,4459,4319,,,,,,,
529,,4338,557997,2401,20191210,4212,4353,4212,,,,,,,
530,,4251,671347,2908,20191209,4236,4416,4236,,,,,,,
531,,4246,1642853,7064,20191206,4154,4421,4149,,,,,,,
532,,4149,3961947,17182,20191205,4047,4590,4047,,,,,,,
533,,4042,226765,928,20191204,4057,4222,4028,,,,,,,
534,,4178,360642,1470,20191203,4076,4202,3979,,,,,,,
535,,4163,807569,3465,20191202,4411,4411,4154,,,,,,,
536,,4425,6956058,34429,20191129,4498,5309,4421,,,,,,,
537,,4513,186610,848,20191128,4513,4649,4498,,,,,,,
538,,4523,179749,820,20191127,4629,4668,4474,,,,,,,
539,,4629,171549,792,20191126,4600,4654,4581,,,,,,,
540,,4615,184611,849,20191125,4479,4683,4479,,,,,,,
541,,4474,272929,1236,20191122,4561,4629,4459,,,,,,,
542,,4561,298530,1385,20191121,4610,4770,4561,,,,,,,
543,,4683,305525,1445,20191120,4872,4872,4668,,,,,,,
544,,4843,441867,2158,20191119,4853,4969,4804,,,,,,,
545,,4872,445864,2162,20191118,4726,4911,4726,,,,,,,
546,,4741,241783,1143,20191115,4673,4789,4658,,,,,,,
547,,4668,219730,1033,20191114,4707,4770,4649,,,,,,,
548,,4726,339931,1618,20191113,4882,4882,4707,,,,,,,
549,,4828,391176,1896,20191112,4794,4920,4746,,,,,,,
550,,4775,411272,1963,20191111,4901,4911,4741,,,,,,,
551,,4862,476106,2354,20191108,4959,5047,4853,,,,,,,
552,,4901,662937,3337,20191107,5066,5153,4901,,,,,,,
553,,5056,1103873,5655,20191106,5066,5212,5027,,,,,,,
554,,5047,1177362,6037,20191105,5173,5260,5017,,,,,,,
555,,5105,1359721,6993,20191104,5192,5260,5037,,,,,,,
556,,5076,2336628,11913,20191101,4940,5202,4901,,,,,,,
557,,4959,10747347,55518,20191031,4828,5415,4814,,,,,,,
558,,4755,1331598,6377,20191030,4853,4920,4746,,,,,,,
559,,4911,16867229,87986,20191029,4649,5551,4649,,,,,,,
560,,4537,289159,1314,20191028,4464,4600,4464,,,,,,,
561,,4498,281257,1276,20191025,4639,4639,4493,,,,,,,
562,,4561,932468,4294,20191024,4445,4702,4416,,,,,,,
563,,4503,373369,1708,20191023,4702,4707,4503,,,,,,,
564,,4678,641516,2924,20191022,4620,4678,4479,,,,,,,
565,,4620,771732,3646,20191021,4901,4950,4605,,,,,,,
566,,4930,313975,1560,20191018,5037,5056,4911,,,,,,,
567,,5027,251969,1268,20191017,5076,5105,4998,,,,,,,
568,,5047,296315,1497,20191016,5027,5115,5008,,,,,,,
569,,5008,300592,1510,20191015,5076,5115,4979,,,,,,,
570,,5095,456079,2336,20191014,5192,5192,5095,,,,,,,
571,,5221,784821,3996,20191011,5095,5221,4959,,,,,,,
572,,5076,522157,2645,20191010,5037,5192,4959,,,,,,,
573,,5056,407045,2033,20191008,4930,5115,4862,,,,,,,
574,,4979,369493,1857,20191007,4998,5163,4950,,,,,,,
575,,4998,336867,1690,20191004,5095,5105,4930,,,,,,,
576,,5095,271467,1383,20191002,5056,5182,5056,,,,,,,
577,,5124,536953,2795,20191001,5076,5289,5076,,,,,,,
578,,5066,349194,1765,20190930,5144,5192,4969,,,,,,,
579,,5192,305980,1596,20190927,5212,5318,5153,,,,,,,
580,,5260,454985,2421,20190926,5280,5415,5192,,,,,,,
581,,5270,708711,3834,20190925,5551,5600,5270,,,,,,,
582,,5522,470927,2572,20190924,5522,5561,5396,,,,,,,
583,,5522,1514337,8359,20190923,5377,5590,5377,,,,,,,
584,,5377,711544,3833,20190920,5474,5503,5328,,,,,,,
585,,5503,1799464,9816,20190919,5289,5561,5280,,,,,,,
586,,5260,916169,4819,20190918,5357,5386,5182,,,,,,,
587,,5406,933380,5043,20190917,5542,5571,5338,,,,,,,
588,,5580,1614466,9190,20190916,5774,5804,5580,,,,,,,
589,,5629,1310975,7432,20190911,5639,5745,5590,,,,,,,
590,,5648,1897562,10725,20190910,5571,5765,5512,,,,,,,
591,,5522,1527334,8560,20190909,5716,5774,5512,,,,,,,
592,,5726,5532195,32406,20190906,5852,6017,5726,,,,,,,
593,,5794,10661301,61098,20190905,5474,5959,5406,,,,,,,
594,,5406,2058482,11125,20190904,5250,5571,5231,,,,,,,
595,,5270,1786151,9624,20190903,5328,5503,5270,,,,,,,
596,,5299,1290547,6945,20190902,5522,5571,5047,,,,,,,
597,,5522,963659,5278,20190830,5561,5571,5406,,,,,,,
598,,5396,1182501,6476,20190829,5542,5590,5377,,,,,,,
599,,5532,6098393,33875,20190828,5318,5687,5280,,,,,,,
