,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,8975,20567,185,20200420,9000,9000,8885,,,,,,,
442,,9010,57658,521,20200417,9000,9090,9000,,,,,,,
443,,8830,21718,189,20200416,8770,8830,8525,,,,,,,
444,,8660,31138,267,20200414,8745,8745,8305,,,,,,,
445,,8550,11080,96,20200413,8790,8790,8550,,,,,,,
446,,8715,30165,265,20200410,8900,8900,8645,,,,,,,
447,,8795,59410,522,20200409,8875,8880,8735,,,,,,,
448,,8745,102055,897,20200408,9005,9070,8730,,,,,,,
449,,8855,36391,324,20200407,8835,9085,8770,,,,,,,
450,,8705,36955,321,20200406,8545,8780,8545,,,,,,,
451,,8545,83452,717,20200403,8510,8700,8425,,,,,,,
452,,8420,13337,112,20200402,8495,8495,8300,,,,,,,
453,,8330,41808,352,20200401,8230,8575,8230,,,,,,,
454,,8315,47135,401,20200331,8400,8770,8300,,,,,,,
455,,8300,25912,214,20200330,8150,8690,8150,,,,,,,
456,,8540,40892,357,20200327,8700,8990,8520,,,,,,,
457,,8645,40487,356,20200326,8950,8995,8560,,,,,,,
458,,8800,41280,362,20200325,8935,8940,8610,,,,,,,
459,,8500,39985,343,20200324,8800,8800,8415,,,,,,,
460,,8365,20378,170,20200323,8235,8500,8205,,,,,,,
461,,8600,72623,622,20200320,8485,8685,8400,,,,,,,
462,,8395,40948,343,20200319,8650,8750,8105,,,,,,,
463,,8600,46703,413,20200318,8705,9005,8600,,,,,,,
464,,8675,40015,344,20200317,8455,8910,8000,,,,,,,
465,,8495,50694,450,20200316,9015,9020,8495,,,,,,,
466,,8750,150540,1297,20200313,8655,8910,8000,,,,,,,
467,,8945,76860,688,20200312,9140,9275,8865,,,,,,,
468,,9275,68898,652,20200311,9370,9905,9250,,,,,,,
469,,9505,108902,1018,20200310,9160,9550,9120,,,,,,,
470,,9240,88854,831,20200309,9445,9585,9210,,,,,,,
471,,9675,40220,387,20200306,9450,9740,9450,,,,,,,
472,,9725,48798,472,20200305,9710,9735,9600,,,,,,,
473,,9460,91749,875,20200304,9440,9820,9405,,,,,,,
474,,9550,78828,768,20200303,9760,9830,9445,,,,,,,
475,,9485,100903,947,20200302,9190,9485,9190,,,,,,,
476,,9190,156392,1436,20200228,9570,9585,9000,,,,,,,
477,,9730,148937,1449,20200227,9670,9830,9565,,,,,,,
478,,9680,183607,1799,20200226,9950,9975,9680,,,,,,,
479,,10000,96196,942,20200225,9795,10065,9530,,,,,,,
480,,9870,153662,1492,20200224,9690,9870,9440,,,,,,,
481,,9720,83121,804,20200221,9500,9850,9450,,,,,,,
482,,9610,149005,1422,20200220,9580,9640,9310,,,,,,,
483,,9360,56970,537,20200219,9500,9550,9350,,,,,,,
484,,9400,88606,831,20200218,9385,9450,9300,,,,,,,
485,,9370,141012,1305,20200217,9105,9385,9055,,,,,,,
486,,8940,61893,559,20200214,9050,9070,8940,,,,,,,
487,,8990,62620,567,20200213,9000,9165,8920,,,,,,,
488,,8950,87190,771,20200212,8790,8970,8645,,,,,,,
489,,8790,121022,1069,20200211,8925,8975,8765,,,,,,,
490,,8845,46177,402,20200210,8700,8870,8540,,,,,,,
491,,8700,43687,378,20200207,8640,8760,8590,,,,,,,
492,,8660,58523,503,20200206,8425,8700,8425,,,,,,,
493,,8395,196721,1765,20200205,8075,10430,8075,,,,,,,
494,,8025,85956,674,20200204,7605,8065,7590,,,,,,,
495,,7670,81293,623,20200203,7450,7920,7420,,,,,,,
496,,7630,49322,376,20200131,7645,7760,7555,,,,,,,
497,,7645,44447,342,20200130,7845,7845,7590,,,,,,,
498,,7830,53666,422,20200129,7895,7980,7460,,,,,,,
499,,7770,60287,467,20200128,7770,7905,7600,,,,,,,
500,,8340,103794,872,20200123,8465,8600,8230,,,,,,,
501,,8665,62503,530,20200122,8555,8665,8365,,,,,,,
502,,8555,69099,592,20200121,8595,8650,8470,,,,,,,
503,,8600,100243,853,20200120,8540,8600,8435,,,,,,,
504,,8430,68568,578,20200117,8400,8525,8375,,,,,,,
505,,8360,37161,310,20200116,8250,8380,8250,,,,,,,
506,,8245,42261,347,20200115,8250,8325,8175,,,,,,,
507,,8305,67418,564,20200114,8500,8505,8250,,,,,,,
508,,8305,90730,752,20200113,8205,8315,8185,,,,,,,
509,,8205,31850,261,20200110,8250,8265,8130,,,,,,,
510,,8185,50647,412,20200109,8120,8185,8010,,,,,,,
511,,8055,40039,321,20200108,7960,8125,7960,,,,,,,
512,,8085,19535,158,20200107,8095,8120,7960,,,,,,,
513,,7905,30359,241,20200106,7820,8075,7715,,,,,,,
514,,7835,65614,518,20200103,7935,8255,7805,,,,,,,
515,,7835,39552,310,20200102,7620,7845,7620,,,,,,,
516,,7590,7978,60,20191230,7555,7605,7420,,,,,,,
517,,7555,6414,49,20191227,7635,7640,7555,,,,,,,
518,,7595,17369,131,20191226,7520,7630,7520,,,,,,,
519,,7505,17384,128,20191224,7400,7505,7070,,,,,,,
520,,7460,7279,55,20191223,7675,7675,7460,,,,,,,
521,,7570,4912,37,20191220,7695,7695,7540,,,,,,,
522,,7620,8805,67,20191219,7720,7720,7580,,,,,,,
523,,7650,13838,106,20191218,7800,7800,7640,,,,,,,
524,,7700,24624,190,20191217,7630,7800,7630,,,,,,,
525,,7610,14198,108,20191216,7570,7625,7525,,,,,,,
526,,7520,16720,125,20191213,7515,7525,7385,,,,,,,
527,,7465,6505,49,20191212,7480,7510,7450,,,,,,,
528,,7500,3046,23,20191211,7510,7515,7450,,,,,,,
529,,7510,7315,54,20191210,7415,7515,7405,,,,,,,
530,,7415,8972,67,20191209,7440,7465,7415,,,,,,,
531,,7440,5391,40,20191206,7385,7440,7380,,,,,,,
532,,7380,22210,163,20191205,7265,7380,7265,,,,,,,
533,,7265,15629,113,20191204,7180,7295,7150,,,,,,,
534,,7225,7695,55,20191203,7135,7230,7125,,,,,,,
535,,7205,11894,85,20191202,7230,7230,7140,,,,,,,
536,,7180,2795,20,20191129,7165,7180,7100,,,,,,,
537,,7210,2159,16,20191128,7150,7265,7115,,,,,,,
538,,7215,5034,36,20191127,7260,7260,7165,,,,,,,
539,,7170,2937,21,20191126,7170,7290,7135,,,,,,,
540,,7140,13007,94,20191125,7245,7360,7110,,,,,,,
541,,7240,7690,57,20191122,7390,7445,7195,,,,,,,
542,,7375,7157,52,20191121,7390,7390,7300,,,,,,,
543,,7380,13799,102,20191120,7375,7425,7340,,,,,,,
544,,7355,6627,48,20191119,7165,7355,7165,,,,,,,
545,,7155,1680,12,20191118,7275,7275,7150,,,,,,,
546,,7225,4782,35,20191115,7270,7270,7215,,,,,,,
547,,7260,3603,26,20191114,7260,7300,7210,,,,,,,
548,,7205,1855,13,20191113,7130,7250,7130,,,,,,,
549,,7165,2797,20,20191112,7125,7215,7080,,,,,,,
550,,7170,2301,17,20191111,7260,7275,7170,,,,,,,
551,,7345,8527,63,20191108,7420,7425,7310,,,,,,,
552,,7255,1222,9,20191107,7240,7340,7155,,,,,,,
553,,7270,3106,23,20191106,7360,7405,7270,,,,,,,
554,,7320,7895,57,20191105,7260,7320,7220,,,,,,,
555,,7285,2441,18,20191104,7320,7320,7250,,,,,,,
556,,7245,2729,20,20191101,7180,7245,7180,,,,,,,
557,,7180,4100,29,20191031,7220,7220,7160,,,,,,,
558,,7190,1492,11,20191030,7220,7220,7145,,,,,,,
559,,7220,12230,89,20191029,7295,7470,7220,,,,,,,
560,,7260,11003,79,20191028,7175,7290,7155,,,,,,,
561,,7115,7978,57,20191025,7115,7180,7050,,,,,,,
562,,7100,25865,181,20191024,7100,7100,6950,,,,,,,
563,,7065,8814,63,20191023,7080,7130,7065,,,,,,,
564,,7065,25232,177,20191022,7085,7085,7000,,,,,,,
565,,6995,9480,67,20191021,7060,7115,6990,,,,,,,
566,,7075,3187,23,20191018,7200,7200,7075,,,,,,,
567,,7150,114,1,20191017,7185,7185,7150,,,,,,,
568,,7185,2727,20,20191016,7195,7195,7140,,,,,,,
569,,7195,6645,48,20191015,7260,7270,7130,,,,,,,
570,,7260,21038,153,20191014,7305,7305,7220,,,,,,,
571,,7210,4493,32,20191011,7300,7300,7130,,,,,,,
572,,7210,25937,184,20191010,6965,7220,6915,,,,,,,
573,,6990,12544,88,20191008,7005,7075,6930,,,,,,,
574,,7060,2529,18,20191007,7040,7060,7025,,,,,,,
575,,7040,3801,27,20191004,7050,7060,7000,,,,,,,
576,,7045,2509,18,20191002,7040,7060,6985,,,,,,,
577,,7045,4334,30,20191001,7070,7070,6965,,,,,,,
578,,7075,19430,136,20190930,7025,7100,6985,,,,,,,
579,,7060,125235,883,20190927,7050,7175,6660,,,,,,,
580,,7105,23901,169,20190926,7195,7295,7020,,,,,,,
581,,7190,72293,521,20190925,7275,7320,7185,,,,,,,
582,,7275,136992,998,20190924,7295,7390,7240,,,,,,,
583,,7235,6830,50,20190923,7305,7340,7220,,,,,,,
584,,7400,7679,57,20190920,7400,7440,7365,,,,,,,
585,,7380,14012,102,20190919,7250,7380,7250,,,,,,,
586,,7250,16028,116,20190918,7275,7290,7210,,,,,,,
587,,7220,11866,87,20190917,7265,7420,7220,,,,,,,
588,,7380,10902,81,20190916,7300,7440,7300,,,,,,,
589,,7380,3672,27,20190911,7470,7470,7360,,,,,,,
590,,7455,5001,37,20190910,7490,7490,7400,,,,,,,
591,,7435,3258,24,20190909,7585,7585,7330,,,,,,,
592,,7290,4834,35,20190906,7455,7455,7290,,,,,,,
593,,7375,39441,292,20190905,7240,7480,7240,,,,,,,
594,,7210,6270,45,20190904,7190,7225,7155,,,,,,,
595,,7195,18647,134,20190903,7180,7195,7135,,,,,,,
596,,7145,15910,113,20190902,7000,7170,7000,,,,,,,
597,,7030,4945,35,20190830,7170,7170,7020,,,,,,,
598,,7075,1521,11,20190829,7105,7105,7055,,,,,,,
599,,7130,1513,11,20190828,7090,7145,7065,,,,,,,
