,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2734,3234,9,20200422,2748,2748,2734,,,,,,,
440,,2741,13402,37,20200421,2761,2761,2734,,,,,,,
441,,2755,9520,26,20200420,2748,2755,2734,,,,,,,
442,,2741,8157,22,20200417,2748,2748,2734,,,,,,,
443,,2741,7626,21,20200416,2741,2741,2734,,,,,,,
444,,2734,12530,34,20200414,2727,2741,2727,,,,,,,
445,,2727,6651,18,20200413,2741,2741,2720,,,,,,,
446,,2734,1609,4,20200410,2734,2734,2727,,,,,,,
447,,2734,7371,20,20200409,2741,2741,2727,,,,,,,
448,,2741,12612,34,20200408,2720,2741,2713,,,,,,,
449,,2727,5939,16,20200407,2727,2727,2720,,,,,,,
450,,2727,13046,35,20200406,2734,2734,2713,,,,,,,
451,,2727,4614,13,20200403,2727,2727,2713,,,,,,,
452,,2727,3958,11,20200402,2734,2734,2720,,,,,,,
453,,2727,8950,24,20200401,2727,2734,2713,,,,,,,
454,,2734,1852,5,20200331,2734,2734,2720,,,,,,,
455,,2727,3620,10,20200330,2734,2734,2720,,,,,,,
456,,2734,3207,9,20200327,2734,2734,2727,,,,,,,
457,,2734,4494,12,20200326,2734,2734,2720,,,,,,,
458,,2727,21222,58,20200325,2734,2734,2720,,,,,,,
459,,2727,530,1,20200324,2727,2727,2713,,,,,,,
460,,2713,10581,29,20200323,2734,2734,2693,,,,,,,
461,,2734,24988,68,20200320,2707,2734,2707,,,,,,,
462,,2700,63355,173,20200319,2748,2748,2700,,,,,,,
463,,2748,5151,14,20200318,2748,2748,2734,,,,,,,
464,,2741,117111,320,20200317,2748,2748,2727,,,,,,,
465,,2748,31119,85,20200316,2755,2755,2734,,,,,,,
466,,2748,14067,39,20200313,2775,2775,2748,,,,,,,
467,,2761,32913,91,20200312,2782,2782,2761,,,,,,,
468,,2782,367,1,20200311,2789,2789,2768,,,,,,,
469,,2789,37372,104,20200310,2782,2789,2768,,,,,,,
470,,2775,3200,9,20200309,2782,2782,2768,,,,,,,
471,,2782,1,0,20200306,2782,2782,2782,,,,,,,
472,,2782,8255,23,20200305,2782,2782,2768,,,,,,,
473,,2782,1,0,20200304,2782,2782,2782,,,,,,,
474,,2782,8907,25,20200303,2768,2782,2768,,,,,,,
475,,2782,8465,23,20200302,2768,2782,2761,,,,,,,
476,,2782,13730,38,20200228,2775,2782,2761,,,,,,,
477,,2775,6941,19,20200227,2775,2775,2768,,,,,,,
478,,2775,8048,22,20200226,2775,2775,2761,,,,,,,
479,,2775,94142,259,20200225,2789,2789,2741,,,,,,,
480,,2796,508,1,20200224,2796,2796,2768,,,,,,,
481,,2775,4072,11,20200221,2796,2796,2775,,,,,,,
482,,2796,4179,12,20200220,2796,2796,2768,,,,,,,
483,,2796,1132,3,20200219,2796,2802,2789,,,,,,,
484,,2802,6,0,20200218,2796,2802,2796,,,,,,,
485,,2802,3620,10,20200217,2796,2802,2782,,,,,,,
486,,2782,2034,6,20200214,2789,2789,2768,,,,,,,
487,,2789,920,3,20200213,2789,2789,2775,,,,,,,
488,,2782,6816,19,20200212,2796,2796,2782,,,,,,,
489,,2796,15562,43,20200211,2789,2796,2789,,,,,,,
490,,2789,5497,15,20200210,2789,2789,2789,,,,,,,
491,,2789,228,1,20200207,2789,2789,2789,,,,,,,
492,,2789,347,1,20200206,2775,2789,2761,,,,,,,
493,,2782,5928,16,20200205,2782,2782,2761,,,,,,,
494,,2775,384,1,20200204,2775,2775,2761,,,,,,,
495,,2775,10612,29,20200203,2782,2782,2748,,,,,,,
496,,2775,4143,11,20200131,2782,2782,2768,,,,,,,
497,,2782,375,1,20200130,2768,2782,2768,,,,,,,
498,,2761,1720,5,20200129,2796,2796,2761,,,,,,,
499,,2789,841,2,20200128,2802,2802,2761,,,,,,,
500,,2789,1,0,20200123,2789,2789,2789,,,,,,,
501,,2789,546,2,20200122,2796,2796,2775,,,,,,,
502,,2789,2757,8,20200121,2796,2796,2775,,,,,,,
503,,2789,1306,4,20200120,2809,2809,2761,,,,,,,
504,,2789,4,0,20200117,2796,2796,2789,,,,,,,
505,,2782,22168,62,20200116,2789,2796,2775,,,,,,,
506,,2789,2582,7,20200115,2775,2789,2775,,,,,,,
507,,2761,2391,7,20200114,2782,2782,2761,,,,,,,
508,,2768,3876,11,20200113,2768,2782,2761,,,,,,,
509,,2761,10477,29,20200110,2775,2775,2755,,,,,,,
510,,2775,3977,11,20200109,2782,2782,2761,,,,,,,
511,,2768,6973,19,20200108,2796,2796,2755,,,,,,,
512,,2789,4884,14,20200107,2789,2789,2761,,,,,,,
513,,2789,778,2,20200106,2782,2789,2761,,,,,,,
514,,2796,2024,6,20200103,2775,2796,2775,,,,,,,
515,,2775,8143,23,20200102,2768,2782,2761,,,,,,,
516,,2768,5254,15,20191230,2782,2782,2761,,,,,,,
517,,2782,1239,3,20191227,2782,2782,2755,4,0.00,,,,,
518,,2768,888,2,20191226,2789,2789,2755,,,,,,,
519,,2761,380,1,20191224,2789,2789,2761,,,,,,,
520,,2796,1628,5,20191223,2796,2796,2755,,,,,,,
521,,2796,13148,36,20191220,2796,2796,2761,,,,,,,
522,,2768,846,2,20191219,2796,2796,2768,,,,,,,
523,,2775,163,0,20191218,2796,2796,2775,,,,,,,
524,,2789,272,1,20191217,2789,2789,2768,,,,,,,
525,,2782,1088,3,20191216,2768,2789,2768,,,,,,,
526,,2768,3091,9,20191213,2796,2796,2768,,,,,,,
527,,2789,591,2,20191212,2796,2796,2789,,,,,,,
528,,2796,13982,39,20191211,2775,2796,2761,,,,,,,
529,,2775,6828,19,20191210,2775,2775,2761,,,,,,,
530,,2775,342,1,20191209,2802,2802,2775,,,,,,,
531,,2802,29286,82,20191206,2802,2809,2796,,,,,,,
532,,2802,1,0,20191205,2802,2802,2802,,,,,,,
533,,2802,23913,66,20191204,2809,2816,2741,,,,,,,
534,,2816,2639,7,20191203,2816,2816,2789,,,,,,,
535,,2809,5061,14,20191202,2809,2823,2782,,,,,,,
536,,2802,3794,11,20191129,2809,2809,2782,,,,,,,
537,,2789,29440,82,20191128,2816,2816,2775,,,,,,,
538,,2802,47789,134,20191127,2816,2823,2789,,,,,,,
539,,2823,18050,51,20191126,2816,2823,2796,,,,,,,
540,,2809,8102,23,20191125,2796,2816,2789,,,,,,,
541,,2802,10007,28,20191122,2796,2802,2789,,,,,,,
542,,2796,5413,15,20191121,2809,2809,2789,,,,,,,
543,,2809,7169,20,20191120,2816,2816,2809,,,,,,,
544,,2816,2486,7,20191119,2809,2816,2802,,,,,,,
545,,2816,11707,33,20191118,2809,2816,2802,,,,,,,
546,,2809,889,2,20191115,2816,2816,2802,,,,,,,
547,,2816,2514,7,20191114,2816,2816,2809,,,,,,,
548,,2816,5490,15,20191113,2816,2816,2802,,,,,,,
549,,2816,38421,108,20191112,2816,2816,2809,,,,,,,
550,,2816,1195,3,20191111,2809,2816,2802,,,,,,,
551,,2816,975,3,20191108,2816,2823,2816,,,,,,,
552,,2816,14933,42,20191107,2816,2816,2809,,,,,,,
553,,2796,16329,46,20191106,2809,2816,2796,,,,,,,
554,,2809,9288,26,20191105,2837,2843,2789,,,,,,,
555,,2837,4370,12,20191104,2843,2843,2816,,,,,,,
556,,2843,2105,6,20191101,2857,2864,2830,,,,,,,
557,,2843,3038,9,20191031,2837,2843,2837,,,,,,,
558,,2837,4506,13,20191030,2837,2857,2816,,,,,,,
559,,2843,1767,5,20191029,2837,2850,2837,,,,,,,
560,,2850,7089,20,20191028,2850,2850,2816,,,,,,,
561,,2850,25724,73,20191025,2850,2850,2830,,,,,,,
562,,2850,4069,12,20191024,2850,2850,2837,,,,,,,
563,,2850,3162,9,20191023,2850,2850,2837,,,,,,,
564,,2843,60990,174,20191022,2850,2857,2843,,,,,,,
565,,2843,50067,142,20191021,2871,2871,2830,,,,,,,
566,,2850,23866,68,20191018,2857,2871,2837,,,,,,,
567,,2850,1905,5,20191017,2843,2850,2843,,,,,,,
568,,2843,4961,14,20191016,2871,2871,2816,,,,,,,
569,,2864,1200,3,20191015,2905,2905,2837,,,,,,,
570,,2878,21658,62,20191014,2850,2878,2850,,,,,,,
571,,2850,6845,19,20191011,2850,2850,2837,,,,,,,
572,,2850,7082,20,20191010,2864,2864,2837,,,,,,,
573,,2857,16342,47,20191008,2857,2857,2837,,,,,,,
574,,2864,2999,9,20191007,2864,2864,2850,,,,,,,
575,,2864,4882,14,20191004,2871,2871,2850,,,,,,,
576,,2857,22792,65,20191002,2871,2871,2850,,,,,,,
577,,2857,28086,80,20191001,2857,2871,2850,,,,,,,
578,,2871,24347,70,20190930,2878,2878,2843,,,,,,,
579,,2837,12308,35,20190927,2871,2871,2837,,,,,,,
580,,2837,26497,75,20190926,2871,2871,2823,,,,,,,
581,,2857,12883,37,20190925,2871,2884,2830,,,,,,,
582,,2871,1965,6,20190924,2898,2898,2857,,,,,,,
583,,2898,15111,43,20190923,2864,2898,2850,,,,,,,
584,,2871,3595,10,20190920,2871,2871,2857,,,,,,,
585,,2871,2039,6,20190919,2871,2871,2850,,,,,,,
586,,2871,23364,67,20190918,2898,2898,2850,,,,,,,
587,,2878,28521,81,20190917,2884,2884,2850,,,,,,,
588,,2891,4762,14,20190916,2891,2891,2871,,,,,,,
589,,2878,3530,10,20190911,2871,2878,2864,,,,,,,
590,,2864,16437,47,20190910,2837,2878,2837,,,,,,,
591,,2850,2356,7,20190909,2837,2871,2830,,,,,,,
592,,2850,1653,5,20190906,2830,2857,2830,,,,,,,
593,,2857,3354,10,20190905,2857,2857,2830,,,,,,,
594,,2857,3908,11,20190904,2857,2857,2830,,,,,,,
595,,2850,4943,14,20190903,2850,2850,2830,,,,,,,
596,,2850,25297,72,20190902,2878,2878,2830,,,,,,,
597,,2857,3569,10,20190830,2864,2864,2830,,,,,,,
598,,2864,355,1,20190829,2871,2871,2843,,,,,,,
599,,2864,2331,7,20190828,2871,2871,2857,,,,,,,
