,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,5050,0,0,20200327,5050,5050,5050,,,,,,,
457,,5050,0,0,20200326,5050,5050,5050,,,,,,,
458,,5050,0,0,20200325,5050,5050,5050,,,,,,,
459,,5050,0,0,20200324,5050,5050,5050,,,,,,,
460,,5050,0,0,20200323,5050,5050,5050,,,,,,,
461,,5050,0,0,20200320,5050,5050,5050,,,,,,,
462,,5050,0,0,20200319,5050,5050,5050,,,,,,,
463,,5050,0,0,20200318,5050,5050,5050,,,,,,,
464,,5050,0,0,20200317,5050,5050,5050,,,,,,,
465,,5050,0,0,20200316,5050,5050,5050,,,,,,,
466,,5050,0,0,20200313,5050,5050,5050,,,,,,,
467,,5050,0,0,20200312,5050,5050,5050,,,,,,,
468,,5050,0,0,20200311,5050,5050,5050,,,,,,,
469,,5050,0,0,20200310,5050,5050,5050,,,,,,,
470,,5050,0,0,20200309,5050,5050,5050,,,,,,,
471,,5050,0,0,20200306,5050,5050,5050,,,,,,,
472,,5050,0,0,20200305,5050,5050,5050,,,,,,,
473,,5050,0,0,20200304,5050,5050,5050,,,,,,,
474,,5050,0,0,20200303,5050,5050,5050,,,,,,,
475,,5050,0,0,20200302,5050,5050,5050,,,,,,,
476,,5050,0,0,20200228,5050,5050,5050,,,,,,,
477,,5050,0,0,20200227,5050,5050,5050,,,,,,,
478,,5050,0,0,20200226,5050,5050,5050,,,,,,,
479,,5050,0,0,20200225,5050,5050,5050,,,,,,,
480,,5050,0,0,20200224,5050,5050,5050,,,,,,,
481,,5050,0,0,20200221,5050,5050,5050,,,,,,,
482,,5050,0,0,20200220,5050,5050,5050,,,,,,,
483,,5050,0,0,20200219,5050,5050,5050,,,,,,,
484,,5050,0,0,20200218,5050,5050,5050,,,,,,,
485,,5050,0,0,20200217,5050,5050,5050,,,,,,,
486,,5050,377910,1878,20200214,5110,5170,4720,,,,,,,
487,,5210,182961,973,20200213,5340,5500,5210,,,,,,,
488,,5380,190194,1016,20200212,5580,5660,5200,,,,,,,
489,,5560,187436,1059,20200211,5860,5880,5540,,,,,,,
490,,5820,47056,275,20200210,5900,5940,5770,,,,,,,
491,,5900,40342,239,20200207,6000,6010,5860,,,,,,,
492,,6000,46464,278,20200206,5890,6030,5890,,,,,,,
493,,5890,63794,381,20200205,5960,6100,5880,,,,,,,
494,,6040,348068,2091,20200204,5520,6320,5520,,,,,,,
495,,5520,93878,509,20200203,5690,5690,5200,,,,,,,
496,,5700,64902,382,20200131,5880,6040,5700,,,,,,,
497,,5950,61626,366,20200130,6140,6140,5870,,,,,,,
498,,6070,88360,527,20200129,5940,6080,5840,,,,,,,
499,,5990,152244,900,20200128,6000,6080,5820,,,,,,,
500,,6240,87339,547,20200123,6440,6440,6210,,,,,,,
501,,6390,63370,407,20200122,6540,6540,6380,,,,,,,
502,,6470,65333,425,20200121,6540,6590,6390,,,,,,,
503,,6540,104234,686,20200120,6800,6810,6490,,,,,,,
504,,6780,46118,313,20200117,6820,6920,6720,,,,,,,
505,,6790,56100,383,20200116,6710,6960,6710,,,,,,,
506,,6860,110156,759,20200115,7080,7180,6760,,,,,,,
507,,7160,54942,396,20200114,7150,7340,7070,,,,,,,
508,,7120,89098,641,20200113,7020,7390,7000,,,,,,,
509,,7000,64224,443,20200110,6900,7050,6770,,,,,,,
510,,6900,438081,3180,20200109,6580,7980,6450,,,,,,,
511,,6390,191058,1248,20200108,7000,7000,6220,,,,,,,
512,,7040,44062,309,20200107,7000,7160,6910,,,,,,,
513,,6960,74130,517,20200106,7170,7210,6840,,,,,,,
514,,7210,40750,294,20200103,7280,7320,7160,,,,,,,
515,,7190,36884,265,20200102,7200,7270,7100,,,,,,,
516,,7190,55810,399,20191230,7100,7240,7000,,,,,,,
517,,7020,48788,344,20191227,7000,7120,6920,4,0.00,,,,,
518,,6930,160723,1113,20191226,7060,7220,6770,,,,,,,
519,,7140,142545,1033,20191224,7460,7570,7120,,,,,,,
520,,7520,109363,841,20191223,7960,8040,7520,,,,,,,
521,,7960,43996,352,20191220,8100,8100,7940,,,,,,,
522,,7990,67732,541,20191219,7780,8090,7780,,,,,,,
523,,7880,42714,337,20191218,7970,8100,7820,,,,,,,
524,,7870,56528,445,20191217,8110,8110,7780,,,,,,,
525,,7920,55768,446,20191216,7860,8130,7860,,,,,,,
526,,7860,80848,642,20191213,7880,8120,7810,,,,,,,
527,,7880,448876,3632,20191212,7570,8480,7570,,,,,,,
528,,7570,45436,344,20191211,7550,7690,7510,,,,,,,
529,,7550,88087,660,20191210,7230,7630,7230,,,,,,,
530,,7310,62952,462,20191209,7380,7480,7280,,,,,,,
531,,7380,50008,369,20191206,7380,7490,7290,,,,,,,
532,,7290,86636,641,20191205,7520,7730,7260,,,,,,,
533,,7400,116176,862,20191204,7470,7530,7300,,,,,,,
534,,7330,168212,1271,20191203,7500,7870,7320,,,,,,,
535,,7810,127528,1013,20191202,8170,8200,7810,,,,,,,
536,,8130,543194,4683,20191129,8080,9400,7980,,,,,,,
537,,8080,51964,424,20191128,8200,8300,8060,,,,,,,
538,,8120,90634,744,20191127,8330,8450,8120,,,,,,,
539,,8350,80646,675,20191126,8400,8610,8230,,,,,,,
540,,8350,114832,942,20191125,8260,8380,8060,,,,,,,
541,,8100,139266,1142,20191122,8480,8540,8000,,,,,,,
542,,8300,132490,1112,20191121,8340,8760,8170,,,,,,,
543,,8420,192409,1654,20191120,8670,8820,8410,,,,,,,
544,,8820,695602,6171,20191119,8660,9500,8370,,,,,,,
545,,8670,340144,2978,20191118,8780,9210,8460,,,,,,,
546,,8810,1813888,16219,20191115,9800,9940,8240,,,,,,,
547,,10840,574916,6411,20191114,10800,11840,10640,,,,,,,
548,,10880,314649,3443,20191113,11500,11500,10740,,,,,,,
549,,11380,293442,3325,20191112,11380,11900,11020,,,,,,,
550,,11380,517409,6011,20191111,12240,12380,11160,,,,,,,
551,,12240,1614480,21580,20191108,13040,14160,12220,,,,,,,
552,,12880,749572,9242,20191107,12600,13000,11880,,,,,,,
553,,12840,1379627,18843,20191106,13580,14920,12660,,,,,,,
554,,13660,4428254,59650,20191105,11700,14520,11640,,,,,,,
555,,12200,2737261,32146,20191104,10460,12860,10020,,,,,,,
556,,10300,805536,8347,20191101,10660,10660,10020,,,,,,,
557,,10800,6270130,70037,20191031,9410,12240,9250,,,,,,,
558,,9420,676398,6462,20191030,9520,10020,9040,,,,,,,
559,,9500,1547026,14777,20191029,9750,10140,9020,,,,,,,
560,,9640,2916478,31186,20191028,13040,13160,9510,,,,,,,
561,,12400,3485844,40461,20191025,10680,12400,10080,,,,,,,
562,,9550,2304155,20453,20191024,7350,9550,7250,,,,,,,
563,,7350,86188,633,20191023,7590,7590,7250,,,,,,,
564,,7520,53872,406,20191022,7430,7700,7420,,,,,,,
565,,7510,38940,294,20191021,7620,7800,7490,,,,,,,
566,,7590,73320,562,20191018,7980,7980,7500,,,,,,,
567,,7900,60644,479,20191017,7800,8040,7740,,,,,,,
568,,7800,98320,766,20191016,7680,7970,7640,,,,,,,
569,,7620,55890,423,20191015,7530,7680,7530,,,,,,,
570,,7690,85122,655,20191014,7630,7850,7580,,,,,,,
571,,7650,568878,4537,20191011,7590,8460,7560,,,,,,,
572,,7340,84318,627,20191010,7220,7710,7200,,,,,,,
573,,7240,70779,501,20191008,7080,7280,6900,,,,,,,
574,,7090,83712,597,20191007,7350,7440,7000,,,,,,,
575,,7350,24138,176,20191004,7390,7390,7170,,,,,,,
576,,7340,30456,224,20191002,7320,7430,7300,,,,,,,
577,,7440,45922,339,20191001,7200,7470,7200,,,,,,,
578,,7320,62373,457,20190930,7560,7680,7210,,,,,,,
579,,7610,70526,540,20190927,7910,7910,7530,,,,,,,
580,,7870,42196,332,20190926,7970,8000,7800,,,,,,,
581,,7860,61168,484,20190925,8000,8030,7860,,,,,,,
582,,8000,110203,894,20190924,8040,8570,7940,,,,,,,
583,,7950,87840,703,20190923,8110,8270,7950,,,,,,,
584,,8150,79459,652,20190920,8300,8450,8140,,,,,,,
585,,8350,67896,570,20190919,8520,8610,8300,,,,,,,
586,,8510,89091,759,20190918,8670,8900,8380,,,,,,,
587,,8670,89542,771,20190917,8680,8750,8510,,,,,,,
588,,8680,410498,3599,20190916,8320,9150,8230,,,,,,,
589,,8200,41294,340,20190911,8150,8400,8100,,,,,,,
590,,8150,21976,179,20190910,8180,8200,8090,,,,,,,
591,,8100,33316,271,20190909,8220,8220,8100,,,,,,,
592,,8180,46546,377,20190906,8200,8210,8060,,,,,,,
593,,8140,80280,654,20190905,8280,8280,8100,,,,,,,
594,,8230,116974,975,20190904,8500,8680,8170,,,,,,,
595,,8280,59600,495,20190903,8300,8480,8160,,,,,,,
596,,8210,65364,535,20190902,8360,8440,8110,,,,,,,
597,,8320,78545,654,20190830,8280,8560,8180,,,,,,,
598,,8210,57762,476,20190829,8370,8500,8090,,,,,,,
599,,8290,107148,889,20190828,8610,8780,8110,,,,,,,
