,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
489,,746,1329125,985,20200211,743,750,732,,,,,,,
490,,736,1868176,1389,20200210,764,764,732,,,,,,,
491,,757,1182411,886,20200207,757,761,743,,,,,,,
492,,746,1788891,1324,20200206,753,753,736,,,,,,,
493,,736,1963451,1466,20200205,743,761,732,,,,,,,
494,,736,5490442,4111,20200204,746,782,721,,,,,,,
495,,728,3394478,2427,20200203,713,743,686,,,,,,,
496,,714,3884542,2869,20200131,757,778,709,,,,,,,
497,,764,2574796,1953,20200130,764,786,739,,,,,,,
498,,761,3855004,2991,20200129,775,796,753,,,,,,,
499,,757,5899212,4570,20200128,782,807,753,,,,,,,
500,,814,3440914,2774,20200123,832,836,786,,,,,,,
501,,832,3027821,2519,20200122,828,850,821,,,,,,,
502,,836,5679915,4812,20200121,846,868,825,,,,,,,
503,,839,5154469,4381,20200120,875,875,832,,,,,,,
504,,878,3838407,3408,20200117,889,918,871,,,,,,,
505,,893,4459853,4064,20200116,936,946,882,,,,,,,
506,,932,10025756,9337,20200115,911,964,900,,,,,,,
507,,907,3667719,3315,20200114,914,925,882,,,,,,,
508,,900,14457600,13517,20200113,971,1021,875,,,,,,,
509,,921,6587068,5831,20200110,846,921,828,,,,,,,
510,,843,2893398,2407,20200109,814,843,814,,,,,,,
511,,793,3994102,3238,20200108,832,846,789,,,,,,,
512,,839,3565542,3039,20200107,846,871,832,,,,,,,
513,,846,5442523,4712,20200106,893,896,846,,,,,,,
514,,921,13412307,12114,20200103,889,957,853,,,,,,,
515,,871,10827824,9210,20200102,814,889,796,,,,,,,
516,,775,1856042,1449,20191230,771,793,764,,,,,,,
517,,764,2640893,2014,20191227,739,775,736,4,0.00,,,,,
518,,746,1932421,1431,20191226,732,764,721,,,,,,,
519,,739,4779286,3667,20191224,764,793,739,,,,,,,
520,,768,7225715,5714,20191223,782,821,761,,,,,,,
521,,764,4814345,3707,20191220,768,793,753,,,,,,,
522,,768,4442785,3390,20191219,771,778,753,,,,,,,
523,,782,30763544,25000,20191218,843,857,764,,,,,,,
524,,825,50517030,42549,20191217,753,907,743,,,,,,,
525,,746,1224684,908,20191216,746,753,732,,,,,,,
526,,739,1450595,1072,20191213,743,753,732,,,,,,,
527,,736,2769584,2040,20191212,711,761,711,,,,,,,
528,,711,1469517,1050,20191211,712,725,707,,,,,,,
529,,712,2093876,1472,20191210,693,718,692,,,,,,,
530,,701,2007034,1412,20191209,718,718,696,,,,,,,
531,,709,2489104,1775,20191206,698,721,698,,,,,,,
532,,709,6680566,4870,20191205,771,782,695,,,,,,,
533,,768,8732747,6817,20191204,778,800,750,,,,,,,
534,,796,17126264,13248,20191203,736,796,721,,,,,,,
535,,736,13206311,9612,20191202,678,786,675,,,,,,,
536,,686,4115948,2818,20191129,671,706,658,,,,,,,
537,,671,16735084,11609,20191128,645,736,645,,,,,,,
538,,650,9092625,5952,20191127,611,698,598,,,,,,,
539,,606,3464926,2095,20191126,620,633,591,,,,,,,
540,,620,2284874,1396,20191125,586,626,585,,,,,,,
541,,586,1814272,1090,20191122,607,618,586,,,,,,,
542,,611,1942036,1195,20191121,616,633,607,,,,,,,
543,,620,4388675,2753,20191120,643,657,611,,,,,,,
544,,643,11087366,7573,20191119,712,732,635,,,,,,,
545,,708,41256494,29789,20191118,628,782,626,,,,,,,
546,,623,1088554,664,20191115,592,628,589,,,,,,,
547,,592,536529,319,20191114,590,607,582,,,,,,,
548,,590,283047,165,20191113,586,590,578,,,,,,,
549,,587,245762,143,20191112,586,593,579,,,,,,,
550,,587,420666,245,20191111,576,589,575,,,,,,,
551,,582,398026,229,20191108,584,584,569,,,,,,,
552,,576,371263,212,20191107,579,581,566,,,,,,,
553,,579,567635,323,20191106,566,585,561,,,,,,,
554,,563,365686,205,20191105,563,564,556,,,,,,,
555,,563,201955,114,20191104,555,568,555,,,,,,,
556,,561,729573,407,20191101,573,573,550,,,,,,,
557,,564,354910,201,20191031,581,581,559,,,,,,,
558,,571,380410,218,20191030,591,591,566,,,,,,,
559,,586,1184055,686,20191029,552,601,552,,,,,,,
560,,557,421577,235,20191028,543,574,543,,,,,,,
561,,549,297799,165,20191025,555,571,543,,,,,,,
562,,557,348387,195,20191024,559,571,555,,,,,,,
563,,559,1203513,684,20191023,588,594,556,,,,,,,
564,,588,321031,188,20191022,586,597,581,,,,,,,
565,,586,819542,480,20191021,607,614,575,,,,,,,
566,,614,406904,253,20191018,634,639,607,,,,,,,
567,,634,427309,270,20191017,643,648,623,,,,,,,
568,,638,461641,297,20191016,657,663,636,,,,,,,
569,,650,430889,280,20191015,668,668,643,,,,,,,
570,,648,414373,269,20191014,643,657,621,,,,,,,
571,,630,683765,449,20191011,671,676,630,,,,,,,
572,,671,997973,662,20191010,637,682,637,,,,,,,
573,,645,702300,453,20191008,637,655,634,,,,,,,
574,,648,580378,375,20191007,658,658,636,,,,,,,
575,,654,439653,286,20191004,650,662,644,,,,,,,
576,,655,563359,368,20191002,643,671,638,,,,,,,
577,,656,1025563,667,20191001,663,674,638,,,,,,,
578,,656,1422987,924,20190930,632,673,621,,,,,,,
579,,632,938691,587,20190927,600,638,597,,,,,,,
580,,600,779286,471,20190926,606,616,593,,,,,,,
581,,609,1776431,1097,20190925,621,638,606,,,,,,,
582,,643,6637222,4164,20190924,569,653,564,,,,,,,
583,,569,1478765,846,20190923,565,583,552,,,,,,,
584,,560,246068,137,20190920,564,564,550,,,,,,,
585,,560,368892,207,20190919,559,566,555,,,,,,,
586,,560,380027,212,20190918,566,566,554,,,,,,,
587,,557,766812,427,20190917,564,564,544,,,,,,,
588,,553,750654,419,20190916,547,565,547,,,,,,,
589,,539,661665,351,20190911,535,546,514,,,,,,,
590,,534,646481,345,20190910,549,549,525,,,,,,,
591,,543,931127,501,20190909,548,569,522,,,,,,,
592,,559,967286,546,20190906,547,579,547,,,,,,,
593,,547,1411655,766,20190905,517,564,517,,,,,,,
594,,519,269548,140,20190904,514,527,507,,,,,,,
595,,523,334724,174,20190903,509,534,509,,,,,,,
596,,516,318838,164,20190902,511,527,504,,,,,,,
597,,509,236957,121,20190830,514,524,506,,,,,,,
598,,514,221640,113,20190829,516,519,502,,,,,,,
599,,517,504411,249,20190828,501,517,466,,,,,,,
