,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,109096,476,52,20200402,109047,109115,108939,,,,,,,
453,,109052,76,8,20200401,109101,109120,108978,,,,,,,
454,,108949,1436,156,20200331,108801,109037,108772,,,,,,,
455,,109003,6170,673,20200330,109086,109091,108904,,,,,,,
456,,109106,13438,1468,20200327,108978,109248,108978,,,,,,,
457,,109017,1946,212,20200326,108767,109091,108767,,,,,,,
458,,108664,35920,3908,20200325,108649,108855,108649,,,,,,,
459,,108674,27426,2983,20200324,108605,108846,108605,,,,,,,
460,,108576,3408,370,20200323,108659,108713,108478,,,,,,,
461,,108968,16198,1760,20200320,108752,108968,108532,,,,,,,
462,,108409,8633,938,20200319,109061,109061,107987,,,,,,,
463,,109125,15792,1724,20200318,109150,109238,109042,,,,,,,
464,,109238,13508,1475,20200317,109258,109302,109061,,,,,,,
465,,108983,3647,398,20200316,109101,109218,108953,,,,,,,
466,,108944,32725,3566,20200313,109056,109150,108654,,,,,,,
467,,109184,4626,505,20200312,109120,109209,109061,,,,,,,
468,,109155,2162,236,20200311,109125,109243,109052,,,,,,,
469,,109213,1698,185,20200310,109223,109267,109159,,,,,,,
470,,109282,1488,163,20200309,109395,109429,109115,,,,,,,
471,,109204,2990,327,20200306,109331,109375,109204,4,-0.20,,,,,
472,,109294,4499,492,20200305,109201,109338,109201,,,,,,,
473,,109348,690,75,20200304,109280,109363,109250,,,,,,,
474,,109113,2847,310,20200303,109010,109113,108952,,,,,,,
475,,109010,3476,379,20200302,109118,109309,109005,,,,,,,
476,,109118,1348,147,20200228,108824,109118,108824,,,,,,,
477,,108834,932,101,20200227,108912,109030,108766,,,,,,,
478,,108986,1275,139,20200226,108868,108986,108868,,,,,,,
479,,108917,1429,156,20200225,108976,108976,108815,,,,,,,
480,,108961,1665,181,20200224,108917,108996,108883,,,,,,,
481,,108863,5973,650,20200221,108663,108863,108658,,,,,,,
482,,108663,1401,152,20200220,108501,108673,108496,,,,,,,
483,,108477,351,38,20200219,108501,108614,108477,,,,,,,
484,,108526,1262,137,20200218,108433,108580,108374,,,,,,,
485,,108369,1229,133,20200217,108340,108369,108232,,,,,,,
486,,108345,878,95,20200214,108477,108521,108261,,,,,,,
487,,108491,349,38,20200213,108433,108491,108418,,,,,,,
488,,108423,926,100,20200212,108379,108443,108374,,,,,,,
489,,108418,311,34,20200211,108438,108462,108389,,,,,,,
490,,108438,226,24,20200210,108467,108526,108438,,,,,,,
491,,108467,613,66,20200207,108423,108472,108374,,,,,,,
492,,108301,5251,569,20200206,108354,108413,108266,,,,,,,
493,,108364,692,75,20200205,108227,108364,108227,,,,,,,
494,,108354,1033,112,20200204,108418,108428,108276,,,,,,,
495,,108482,594,64,20200203,108398,108516,108398,,,,,,,
496,,108423,1854,201,20200131,108389,108423,108320,,,,,,,
497,,108394,1048,114,20200130,108320,108467,108320,,,,,,,
498,,108276,273,30,20200129,108193,108276,108134,,,,,,,
499,,108232,34266,3708,20200128,108237,108301,108129,,,,,,,
500,,107982,2499,270,20200123,107880,108017,107880,,,,,,,
501,,107929,177,19,20200122,107924,107982,107904,,,,,,,
502,,108022,4340,468,20200121,107836,108022,107796,,,,,,,
503,,107796,81,9,20200120,107909,107909,107796,,,,,,,
504,,107909,152,16,20200117,107899,107987,107841,,,,,,,
505,,107987,225,24,20200116,108066,108071,107987,,,,,,,
506,,108051,155,17,20200115,108036,108056,108012,,,,,,,
507,,108012,285,31,20200114,107889,108012,107845,,,,,,,
508,,107894,2643,285,20200113,107875,107934,107796,,,,,,,
509,,107914,343,37,20200110,107982,107987,107865,,,,,,,
510,,107973,356,38,20200109,108012,108115,107973,,,,,,,
511,,108110,266,29,20200108,108276,108281,108110,,,,,,,
512,,108237,184,20,20200107,108335,108335,108188,,,,,,,
513,,108398,10150,1100,20200106,108369,108418,108345,,,,,,,
514,,108369,842,91,20200103,108208,108389,108154,,,,,,,
515,,108164,1379,149,20200102,107973,108208,107973,,,,,,,
516,,108066,604,65,20191230,107997,108066,107997,,,,,,,
517,,107997,79,8,20191227,107968,108017,107919,,,,,,,
518,,108027,137,15,20191226,108007,108027,107948,,,,,,,
519,,108031,381,41,20191224,107997,108051,107992,,,,,,,
520,,107997,1458,157,20191223,107973,108017,107924,,,,,,,
521,,107948,3214,347,20191220,107924,107953,107855,,,,,,,
522,,107997,131,14,20191219,107982,107997,107924,,,,,,,
523,,108022,1051,114,20191218,108002,108036,108002,,,,,,,
524,,108012,1842,199,20191217,107943,108012,107943,,,,,,,
525,,107963,605,65,20191216,107904,107987,107904,,,,,,,
526,,107885,446,48,20191213,107801,107899,107767,,,,,,,
527,,107958,18,2,20191212,107924,107987,107885,,,,,,,
528,,107943,1181,127,20191211,107904,107958,107845,,,,,,,
529,,107938,950,103,20191210,107909,107938,107831,,,,,,,
530,,107909,120,13,20191209,107757,107909,107757,,,,,,,
531,,107806,146,16,20191206,107865,107865,107806,4,-0.54,,,,,
532,,107894,32,3,20191205,107826,107899,107826,,,,,,,
533,,107904,1310,141,20191204,107797,107904,107700,,,,,,,
534,,107748,269,29,20191203,107812,107841,107719,,,,,,,
535,,107846,31538,3401,20191202,107880,107909,107821,,,,,,,
536,,107938,61384,6624,20191129,107802,107938,107782,,,,,,,
537,,107826,319,34,20191128,107778,107826,107758,,,,,,,
538,,107748,2381,256,20191127,107680,107763,107631,,,,,,,
539,,107656,250,27,20191126,107607,107656,107593,,,,,,,
540,,107612,1615,174,20191125,107724,107724,107563,,,,,,,
541,,107724,24953,2688,20191122,107705,107724,107597,,,,,,,
542,,107734,377,41,20191121,107714,107792,107666,,,,,,,
543,,107651,6091,656,20191120,107685,107739,107631,,,,,,,
544,,107593,517,56,20191119,107515,107612,107510,,,,,,,
545,,107476,138,15,20191118,107466,107515,107456,,,,,,,
546,,107500,3988,428,20191115,107456,107500,107422,,,,,,,
547,,107515,298,32,20191114,107451,107515,107451,,,,,,,
548,,107461,1002,108,20191113,107403,107461,107325,,,,,,,
549,,107339,3215,346,20191112,107471,107520,107339,,,,,,,
550,,107471,10882,1169,20191111,107310,107471,107286,,,,,,,
551,,107388,160,17,20191108,107106,107388,107106,,,,,,,
552,,107339,992,107,20191107,107335,107383,107310,,,,,,,
553,,107339,8304,891,20191106,107237,107339,107154,,,,,,,
554,,107330,4454,478,20191105,107271,107330,107081,,,,,,,
555,,107276,18824,2020,20191104,107412,107485,107227,,,,,,,
556,,107534,518,56,20191101,107549,107617,107466,,,,,,,
557,,107534,231,25,20191031,107505,107539,107466,,,,,,,
558,,107437,20683,2223,20191030,107383,107505,107383,,,,,,,
559,,107398,6624,711,20191029,107271,107398,107266,,,,,,,
560,,107373,6793,730,20191028,107583,107583,107364,,,,,,,
561,,107651,682,73,20191025,107670,107729,107627,,,,,,,
562,,107724,249,27,20191024,107748,107807,107680,,,,,,,
563,,107748,1250,135,20191023,107753,107841,107748,,,,,,,
564,,107753,157,17,20191022,107705,107778,107622,,,,,,,
565,,107705,15584,1678,20191021,107816,107816,107651,,,,,,,
566,,107812,267,29,20191018,107753,107821,107719,,,,,,,
567,,107851,410,44,20191017,108001,108001,107778,,,,,,,
568,,108001,9366,1011,20191016,108045,108060,107948,,,,,,,
569,,108109,535,58,20191015,108040,108138,108040,,,,,,,
570,,108113,147,16,20191014,108021,108113,108021,,,,,,,
571,,108118,278,30,20191011,108021,108118,107977,,,,,,,
572,,108143,228,25,20191010,108211,108245,108094,,,,,,,
573,,108177,636,69,20191008,108230,108230,108123,,,,,,,
574,,108303,3230,350,20191007,108357,108357,108255,,,,,,,
575,,108313,468,51,20191004,108109,108313,108109,,,,,,,
576,,108016,173,19,20191002,107958,108031,107958,,,,,,,
577,,107948,746,81,20191001,108001,108006,107948,,,,,,,
578,,108031,287,31,20190930,108006,108065,107972,,,,,,,
579,,108006,203,22,20190927,107977,108006,107977,,,,,,,
580,,107977,2152,232,20190926,107889,107977,107889,,,,,,,
581,,107967,213,23,20190925,107933,107992,107924,,,,,,,
582,,107885,3029,327,20190924,107865,107899,107812,,,,,,,
583,,107870,218,23,20190923,107914,107914,107841,,,,,,,
584,,107865,631,68,20190920,107875,107875,107812,,,,,,,
585,,107909,325,35,20190919,107875,107992,107875,,,,,,,
586,,107899,1305,141,20190918,107846,107904,107787,,,,,,,
587,,107865,822,89,20190917,107714,107880,107714,,,,,,,
588,,107792,14315,1544,20190916,107982,107982,107792,,,,,,,
589,,108084,3925,424,20190911,108031,108113,108026,,,,,,,
590,,108099,11559,1250,20190910,108109,108157,108040,,,,,,,
591,,108143,140,15,20190909,108128,108147,108128,,,,,,,
592,,108074,646,70,20190906,108045,108074,107987,,-0.28,,,,,
593,,108066,131,14,20190905,108197,108197,108061,,,,,,,
594,,108110,188,20,20190904,108197,108202,108110,,,,,,,
595,,108168,129,14,20190903,108090,108173,108090,,,,,,,
596,,108139,563,61,20190902,108231,108241,108139,,,,,,,
597,,108323,4922,533,20190830,108314,108377,108280,,,,,,,
598,,108348,6949,753,20190829,108314,108367,108314,,,,,,,
599,,108318,679,74,20190828,108367,108367,108217,,,,,,,
