,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2425,38978,92,20200422,2378,2425,2335,,,,,,,
440,,2425,76252,181,20200421,2448,2473,2313,,,,,,,
441,,2425,80622,197,20200420,2415,2488,2410,,,,,,,
442,,2398,98732,235,20200417,2330,2400,2315,,,,,,,
443,,2330,26394,62,20200416,2325,2350,2310,,,,,,,
444,,2325,15362,36,20200414,2283,2340,2283,,,,,,,
445,,2325,27216,64,20200413,2345,2360,2325,,,,,,,
446,,2378,66992,157,20200410,2363,2383,2313,,,,,,,
447,,2363,60780,144,20200409,2353,2390,2340,,,,,,,
448,,2353,72072,169,20200408,2388,2395,2328,,,,,,,
449,,2388,112628,265,20200407,2375,2413,2308,,,,,,,
450,,2375,140856,330,20200406,2330,2383,2325,,,,,,,
451,,2330,67948,158,20200403,2348,2393,2278,,,,,,,
452,,2348,48630,113,20200402,2350,2368,2285,,,,,,,
453,,2368,71560,169,20200401,2395,2395,2330,,,,,,,
454,,2368,77860,183,20200331,2340,2380,2303,,,,,,,
455,,2325,42694,98,20200330,2333,2350,2230,,,,,,,
456,,2333,141476,333,20200327,2315,2423,2248,,,,,,,
457,,2315,69956,160,20200326,2295,2325,2218,,,,,,,
458,,2295,102512,232,20200325,2350,2350,2200,,,,,,,
459,,2250,115718,255,20200324,2223,2250,2123,,,,,,,
460,,2175,31964,68,20200323,2175,2188,2025,,,,,,,
461,,2188,99896,213,20200320,2020,2188,2020,,,,,,,
462,,2020,70784,144,20200319,2150,2275,1930,,,,,,,
463,,2180,110100,243,20200318,2113,2280,2113,,,,,,,
464,,2120,111796,231,20200317,1863,2200,1863,,,,,,,
465,,2190,226448,496,20200316,2090,2348,2073,,,,,,,
466,,2100,246880,510,20200313,2100,2233,1985,,,,,,,
467,,2278,163940,376,20200312,2315,2448,2220,,,,,,,
468,,2350,167716,399,20200311,2403,2490,2250,,,,,,,
469,,2425,133100,321,20200310,2390,2440,2370,,,,,,,
470,,2475,207088,515,20200309,2540,2600,2430,,,,,,,
471,,2550,761880,1955,20200306,2520,2750,2465,,,,,,,
472,,2473,130692,321,20200305,2455,2525,2415,,,,,,,
473,,2470,103518,256,20200304,2413,2545,2413,,,,,,,
474,,2415,88194,212,20200303,2398,2425,2385,,,,,,,
475,,2398,70832,168,20200302,2350,2440,2325,,,,,,,
476,,2393,171894,410,20200228,2380,2473,2325,,,,,,,
477,,2413,111940,272,20200227,2423,2505,2383,,,,,,,
478,,2420,37870,91,20200226,2375,2445,2363,,,,,,,
479,,2423,135698,326,20200225,2440,2460,2355,,,,,,,
480,,2440,318254,799,20200224,2570,2595,2440,,,,,,,
481,,2520,470968,1213,20200221,2555,2645,2493,,,,,,,
482,,2510,535200,1350,20200220,2490,2610,2453,,,,,,,
483,,2468,154614,384,20200219,2465,2525,2460,,,,,,,
484,,2485,159140,390,20200218,2415,2498,2393,,,,,,,
485,,2415,97112,234,20200217,2418,2428,2390,,,,,,,
486,,2428,88400,214,20200214,2445,2465,2410,,,,,,,
487,,2440,147106,359,20200213,2473,2475,2423,,,,,,,
488,,2450,64480,158,20200212,2450,2485,2435,,,,,,,
489,,2448,308236,761,20200211,2485,2498,2445,,,,,,,
490,,2485,87256,217,20200210,2488,2510,2460,,,,,,,
491,,2483,151280,376,20200207,2490,2505,2470,,,,,,,
492,,2483,327438,818,20200206,2500,2570,2460,,,,,,,
493,,2480,704370,1781,20200205,2575,2635,2470,,,,,,,
494,,2585,1131678,2946,20200204,2725,2745,2520,,,,,,,
495,,2660,3794886,11648,20200203,3200,3495,2660,,,,,,,
496,,3105,2526948,7671,20200131,3005,3175,2875,,,,,,,
497,,2845,707218,2003,20200130,2785,2995,2730,,,,,,,
498,,2730,135270,374,20200129,2825,2840,2705,,,,,,,
499,,2810,517456,1477,20200128,2610,3055,2610,,,,,,,
500,,2725,30152,82,20200123,2730,2770,2660,,,,,,,
501,,2760,18156,50,20200122,2775,2785,2745,,,,,,,
502,,2775,12104,34,20200121,2770,2840,2715,,,,,,,
503,,2770,12310,34,20200120,2785,2800,2740,,,,,,,
504,,2785,14328,40,20200117,2755,2800,2730,,,,,,,
505,,2745,35448,97,20200116,2830,2885,2715,,,,,,,
506,,2800,8304,23,20200115,2775,2810,2770,,,,,,,
507,,2800,54024,148,20200114,2745,2800,2685,,,,,,,
508,,2720,57188,155,20200113,2725,2750,2675,,,,,,,
509,,2750,18652,52,20200110,2840,2840,2715,,,,,,,
510,,2760,35870,99,20200109,2830,2840,2745,,,,,,,
511,,2745,27362,75,20200108,2800,2800,2720,,,,,,,
512,,2805,11370,32,20200107,2835,2835,2770,,,,,,,
513,,2800,29204,82,20200106,2840,2905,2790,,,,,,,
514,,2820,44580,125,20200103,2820,2870,2780,,,,,,,
515,,2820,33494,95,20200102,2875,2875,2775,,,,,,,
516,,2900,61062,175,20191230,2815,2915,2795,,,,,,,
517,,2800,38242,104,20191227,2675,2800,2675,4,0.00,,,,,
518,,2700,55576,149,20191226,2695,2720,2655,,,,,,,
519,,2700,90774,244,20191224,2705,2780,2660,,,,,,,
520,,2730,57968,159,20191223,2800,2800,2700,,,,,,,
521,,2770,109822,305,20191220,2775,2850,2750,,,,,,,
522,,2795,143020,398,20191219,2780,2835,2735,,,,,,,
523,,2780,2771678,8298,20191218,2700,3235,2680,,,,,,,
524,,2665,91952,245,20191217,2695,2695,2635,,,,,,,
525,,2695,85598,230,20191216,2700,2720,2675,,,,,,,
526,,2700,70350,189,20191213,2700,2715,2650,,,,,,,
527,,2700,99136,266,20191212,2700,2720,2670,,,,,,,
528,,2680,240578,645,20191211,2745,2745,2675,,,,,,,
529,,2680,119688,323,20191210,2680,2775,2655,,,,,,,
530,,2730,42296,114,20191209,2850,2850,2680,,,,,,,
531,,2710,57132,155,20191206,2745,2830,2695,,,,,,,
532,,2745,54358,147,20191205,2705,2765,2695,,,,,,,
533,,2745,32826,90,20191204,2675,2915,2675,,,,,,,
534,,2780,26988,73,20191203,2710,2800,2670,,,,,,,
535,,2710,31130,83,20191202,2710,2710,2605,,,,,,,
536,,2710,33856,93,20191129,2775,2785,2675,,,,,,,
537,,2785,68102,187,20191128,2745,2800,2700,,,,,,,
538,,2725,22756,62,20191127,2735,2750,2695,,,,,,,
539,,2735,55176,146,20191126,2570,2770,2570,,,,,,,
540,,2675,21756,59,20191125,2765,2780,2675,,,,,,,
541,,2765,153660,416,20191122,2740,2805,2645,,,,,,,
542,,2745,163068,444,20191121,2745,2820,2645,,,,,,,
543,,2835,71374,205,20191120,2970,2980,2775,,,,,,,
544,,2950,76010,228,20191119,3090,3180,2950,,,,,,,
545,,3090,27498,85,20191118,3105,3140,3065,,,,,,,
546,,3105,23646,74,20191115,3115,3220,3100,,,,,,,
547,,3150,32336,102,20191114,3110,3175,3110,,,,,,,
548,,3145,133536,414,20191113,3120,3185,3025,,,,,,,
549,,3145,19530,61,20191112,3105,3150,3100,,,,,,,
550,,3115,25454,79,20191111,3030,3150,3030,,,,,,,
551,,3080,10400,32,20191108,3165,3165,3070,,,,,,,
552,,3095,86234,267,20191107,3190,3190,3040,,,,,,,
553,,3115,51808,164,20191106,3190,3200,3070,,,,,,,
554,,3135,44258,140,20191105,3160,3245,3135,,,,,,,
555,,3160,74236,230,20191104,3000,3255,3000,,,,,,,
556,,3000,101476,301,20191101,3010,3045,2925,,,,,,,
557,,3010,71948,213,20191031,2905,3030,2905,,,,,,,
558,,3020,130310,386,20191030,3000,3020,2900,,,,,,,
559,,3000,109058,337,20191029,3200,3270,3000,,,,,,,
560,,3235,16708,54,20191028,3245,3245,3200,,,,,,,
561,,3245,20424,66,20191025,3260,3270,3225,,,,,,,
562,,3260,21912,71,20191024,3235,3295,3225,,,,,,,
563,,3250,59458,193,20191023,3285,3285,3225,,,,,,,
564,,3265,19504,63,20191022,3230,3315,3230,,,,,,,
565,,3250,25178,82,20191021,3295,3295,3225,,,,,,,
566,,3260,23654,77,20191018,3250,3275,3225,,,,,,,
567,,3250,12412,40,20191017,3250,3285,3230,,,,,,,
568,,3250,13620,44,20191016,3375,3375,3245,,,,,,,
569,,3265,23116,75,20191015,3240,3300,3230,,,,,,,
570,,3240,25016,82,20191014,3240,3300,3240,,,,,,,
571,,3240,23048,74,20191011,3250,3290,3205,,,,,,,
572,,3245,17512,56,20191010,3225,3250,3190,,,,,,,
573,,3220,18224,58,20191008,3310,3310,3195,,,,,,,
574,,3240,24930,80,20191007,3185,3240,3165,,,,,,,
575,,3205,8598,28,20191004,3240,3255,3205,,,,,,,
576,,3230,7010,23,20191002,3225,3285,3205,,,,,,,
577,,3225,30024,96,20191001,3210,3245,3185,,,,,,,
578,,3210,9442,30,20190930,3225,3225,3175,,,,,,,
579,,3225,7272,23,20190927,3225,3250,3200,,,,,,,
580,,3225,15272,49,20190926,3225,3275,3195,,,,,,,
581,,3225,7172,23,20190925,3245,3265,3200,,,,,,,
582,,3240,5248,17,20190924,3235,3290,3220,,,,,,,
583,,3225,10426,34,20190923,3205,3250,3200,,,,,,,
584,,3210,22954,74,20190920,3225,3305,3210,,,,,,,
585,,3225,19992,64,20190919,3190,3240,3185,,,,,,,
586,,3210,3260,11,20190918,3250,3270,3195,,,,,,,
587,,3220,21910,70,20190917,3190,3240,3155,,,,,,,
588,,3175,26598,84,20190916,3190,3215,3160,,,,,,,
589,,3210,20640,67,20190911,3270,3270,3210,,,,,,,
590,,3225,14138,46,20190910,3150,3250,3150,,,,,,,
591,,3240,6356,20,20190909,3270,3270,3180,,,,,,,
592,,3230,13710,44,20190906,3250,3265,3210,,,,,,,
593,,3250,23234,74,20190905,3275,3305,3120,,,,,,,
594,,3275,13438,44,20190904,3280,3325,3250,,,,,,,
595,,3270,10318,34,20190903,3245,3295,3210,,,,,,,
596,,3245,19488,63,20190902,3195,3260,3195,,,,,,,
597,,3235,34980,112,20190830,3180,3250,3180,,,,,,,
598,,3175,70882,223,20190829,3160,3225,3125,,,,,,,
599,,3190,69092,219,20190828,3260,3325,3140,,,,,,,
