,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,6300,37757,237,20200410,6360,6360,6250,,,,,,,
447,,6340,40638,257,20200409,6450,6450,6280,,,,,,,
448,,6380,20193,128,20200408,6380,6430,6210,,,,,,,
449,,6350,31871,201,20200407,6260,6430,6200,,,,,,,
450,,6190,26871,167,20200406,6160,6240,6110,,,,,,,
451,,6170,20319,125,20200403,6200,6210,6120,,,,,,,
452,,6170,29353,181,20200402,6180,6260,6100,,,,,,,
453,,6180,26394,166,20200401,6320,6400,6180,,,,,,,
454,,6400,57958,375,20200331,6640,6640,6320,,,,,,,
455,,6450,102585,654,20200330,6120,6670,5960,,,,,,,
456,,6000,34497,207,20200327,6060,6110,5900,,,,,,,
457,,5890,36426,215,20200326,5790,6100,5750,,,,,,,
458,,5800,45345,260,20200325,5700,5880,5630,,,,,,,
459,,5520,58919,327,20200324,5780,5780,5500,,,,,,,
460,,5520,37878,209,20200323,5760,5760,5450,,,,,,,
461,,5920,35554,204,20200320,5480,5950,5480,,,,,,,
462,,5440,96196,549,20200319,6020,6110,5420,,,,,,,
463,,6080,27725,172,20200318,6210,6330,6080,,,,,,,
464,,6270,42521,267,20200317,6490,6490,6190,,,,,,,
465,,6270,39179,247,20200316,6220,6450,6150,,,,,,,
466,,6260,69664,431,20200313,6310,6350,6010,,,,,,,
467,,6500,44370,290,20200312,6700,6740,6390,,,,,,,
468,,6700,35569,240,20200311,6860,6860,6700,,,,,,,
469,,6820,22092,151,20200310,6790,6860,6790,,,,,,,
470,,6900,52226,358,20200309,6990,6990,6800,,,,,,,
471,,6990,31495,220,20200306,7000,7030,6950,,,,,,,
472,,7000,30697,215,20200305,7020,7060,6980,,,,,,,
473,,7010,20476,143,20200304,7060,7060,6990,,,,,,,
474,,7000,36211,254,20200303,7090,7090,6960,,,,,,,
475,,6980,40404,281,20200302,6850,7020,6850,,,,,,,
476,,6980,85525,597,20200228,7090,7130,6890,,,,,,,
477,,7130,31994,229,20200227,7200,7210,7110,,,,,,,
478,,7200,12379,89,20200226,7120,7240,7120,,,,,,,
479,,7230,43529,312,20200225,7000,7280,7000,,,,,,,
480,,7170,78641,567,20200224,7350,7350,7130,,,,,,,
481,,7320,100776,744,20200221,7270,7540,7270,,,,,,,
482,,7330,31393,229,20200220,7340,7400,7280,,,,,,,
483,,7340,28651,210,20200219,7300,7430,7290,,,,,,,
484,,7320,20159,147,20200218,7350,7390,7290,,,,,,,
485,,7320,18069,132,20200217,7350,7380,7300,,,,,,,
486,,7350,20538,151,20200214,7350,7390,7290,,,,,,,
487,,7350,19678,144,20200213,7340,7350,7280,,,,,,,
488,,7320,30892,226,20200212,7380,7380,7300,,,,,,,
489,,7380,24333,179,20200211,7450,7450,7340,,,,,,,
490,,7380,10861,80,20200210,7360,7400,7340,,,,,,,
491,,7360,65210,478,20200207,7400,7450,7230,,,,,,,
492,,7400,28689,212,20200206,7410,7440,7380,,,,,,,
493,,7410,25297,187,20200205,7440,7440,7380,,,,,,,
494,,7420,19355,144,20200204,7420,7450,7400,,,,,,,
495,,7420,21719,161,20200203,7370,7440,7370,,,,,,,
496,,7450,13834,103,20200131,7510,7510,7420,,,,,,,
497,,7460,11223,84,20200130,7490,7540,7420,,,,,,,
498,,7490,11891,89,20200129,7460,7540,7460,,,,,,,
499,,7500,42270,316,20200128,7500,7540,7410,,,,,,,
500,,7570,19565,148,20200123,7510,7590,7490,,,,,,,
501,,7490,24902,186,20200122,7430,7500,7400,,,,,,,
502,,7400,19971,148,20200121,7460,7460,7350,,,,,,,
503,,7420,26628,198,20200120,7470,7480,7390,,,,,,,
504,,7430,23783,177,20200117,7430,7480,7420,,,,,,,
505,,7430,24550,183,20200116,7440,7550,7410,,,,,,,
506,,7410,19667,145,20200115,7390,7450,7370,,,,,,,
507,,7410,13731,102,20200114,7470,7470,7400,,,,,,,
508,,7470,35557,264,20200113,7500,7510,7390,,,,,,,
509,,7500,11562,87,20200110,7550,7550,7490,,,,,,,
510,,7520,19551,147,20200109,7500,7560,7480,,,,,,,
511,,7480,27807,207,20200108,7300,7490,7300,,,,,,,
512,,7470,15183,113,20200107,7400,7480,7400,,,,,,,
513,,7430,20182,150,20200106,7470,7490,7400,,,,,,,
514,,7470,20191,151,20200103,7540,7540,7460,,,,,,,
515,,7500,19097,144,20200102,7600,7600,7490,,,,,,,
516,,7570,13549,103,20191230,7590,7620,7530,,,,,,,
517,,7580,65239,492,20191227,7470,7610,7450,4,0.00,,,,,
518,,7890,96697,763,20191226,7880,7910,7880,,,,,,,
519,,7880,43946,346,20191224,7880,7890,7850,,,,,,,
520,,7880,33697,265,20191223,7870,7900,7830,,,,,,,
521,,7870,22445,176,20191220,7880,7880,7840,,,,,,,
522,,7880,15143,119,20191219,7900,7910,7850,,,,,,,
523,,7880,21049,166,20191218,7870,7910,7870,,,,,,,
524,,7870,12261,97,20191217,7890,7890,7860,,,,,,,
525,,7880,20012,157,20191216,7900,7900,7850,,,,,,,
526,,7890,14392,113,20191213,7910,7920,7860,,,,,,,
527,,7900,5648,45,20191212,7860,7900,7850,,,,,,,
528,,7860,7860,62,20191211,7900,7900,7850,,,,,,,
529,,7860,11252,89,20191210,7910,7910,7820,,,,,,,
530,,7860,27178,214,20191209,7920,7920,7840,,,,,,,
531,,7790,3282,26,20191206,7720,7850,7720,,,,,,,
532,,7720,6826,53,20191205,7730,7800,7690,,,,,,,
533,,7730,8202,64,20191204,7800,7800,7710,,,,,,,
534,,7800,10761,84,20191203,7870,7870,7740,,,,,,,
535,,7810,10733,84,20191202,7810,7890,7800,,,,,,,
536,,7840,8853,69,20191129,7790,7870,7790,,,,,,,
537,,7830,6659,52,20191128,7810,7860,7810,,,,,,,
538,,7880,6702,53,20191127,7890,7900,7840,,,,,,,
539,,7890,11782,93,20191126,7930,7940,7870,,,,,,,
540,,7930,12351,98,20191125,7920,7950,7920,,,,,,,
541,,7920,11540,91,20191122,7900,7940,7860,,,,,,,
542,,7900,35482,282,20191121,7880,8020,7850,,,,,,,
543,,7880,16903,133,20191120,7900,7910,7870,,,,,,,
544,,7880,8620,68,20191119,7890,7900,7850,,,,,,,
545,,7870,12047,95,20191118,7890,7890,7830,,,,,,,
546,,7890,10199,80,20191115,7860,7900,7850,,,,,,,
547,,7860,10155,80,20191114,7840,7890,7820,,,,,,,
548,,7840,15674,123,20191113,7910,7910,7800,,,,,,,
549,,7880,14501,114,20191112,7970,7970,7850,,,,,,,
550,,7880,18505,146,20191111,7880,7890,7840,,,,,,,
551,,7840,16585,130,20191108,7790,7870,7790,,,,,,,
552,,7790,10657,83,20191107,7790,7850,7780,,,,,,,
553,,7780,11297,88,20191106,7720,7880,7710,,,,,,,
554,,7720,10131,78,20191105,7780,7780,7700,,,,,,,
555,,7780,9723,76,20191104,7800,7830,7750,,,,,,,
556,,7800,7761,60,20191101,7790,7810,7750,,,,,,,
557,,7790,20256,158,20191031,7790,7830,7790,,,,,,,
558,,7790,5293,41,20191030,7800,7820,7750,,,,,,,
559,,7800,10115,79,20191029,7790,7820,7770,,,,,,,
560,,7790,9425,74,20191028,7800,7840,7770,,,,,,,
561,,7760,7279,57,20191025,7750,7800,7750,,,,,,,
562,,7750,6278,49,20191024,7800,7800,7740,,,,,,,
563,,7770,7350,57,20191023,7760,7820,7750,,,,,,,
564,,7800,10830,84,20191022,7810,7820,7750,,,,,,,
565,,7800,19876,155,20191021,7720,7800,7720,,,,,,,
566,,7720,5498,43,20191018,7740,7740,7710,,,,,,,
567,,7720,4911,38,20191017,7740,7740,7670,,,,,,,
568,,7720,6240,48,20191016,7710,7720,7700,,,,,,,
569,,7710,7618,58,20191015,7710,7720,7620,,,,,,,
570,,7630,6815,52,20191014,7640,7670,7610,,,,,,,
571,,7640,4183,32,20191011,7650,7660,7610,,,,,,,
572,,7630,4457,34,20191010,7600,7690,7580,,,,,,,
573,,7640,14383,109,20191008,7680,7750,7580,,,,,,,
574,,7640,6358,49,20191007,7680,7700,7590,,,,,,,
575,,7680,3457,27,20191004,7710,7720,7660,,,,,,,
576,,7680,9471,73,20191002,7670,7740,7610,,,,,,,
577,,7670,12383,95,20191001,7560,7670,7560,,,,,,,
578,,7620,4671,36,20190930,7540,7640,7540,,,,,,,
579,,7610,5054,38,20190927,7620,7640,7600,,,,,,,
580,,7620,5786,44,20190926,7620,7620,7580,,,,,,,
581,,7610,6492,49,20190925,7620,7640,7570,,,,,,,
582,,7640,9523,73,20190924,7710,7710,7620,,,,,,,
583,,7710,8144,63,20190923,7730,7730,7640,,,,,,,
584,,7690,15096,116,20190920,7630,7740,7630,,,,,,,
585,,7640,6079,46,20190919,7630,7660,7610,,,,,,,
586,,7630,11528,88,20190918,7630,7630,7580,,,,,,,
587,,7600,12715,97,20190917,7610,7640,7550,,,,,,,
588,,7580,16920,129,20190916,7600,7640,7560,,,,,,,
589,,7570,7748,59,20190911,7540,7600,7540,,,,,,,
590,,7540,13853,105,20190910,7500,7600,7500,,,,,,,
591,,7540,12261,92,20190909,7420,7540,7410,,,,,,,
592,,7420,20480,153,20190906,7500,7530,7420,,,,,,,
593,,7500,16143,121,20190905,7500,7570,7480,,,,,,,
594,,7500,15947,120,20190904,7570,7600,7500,,,,,,,
595,,7570,12606,95,20190903,7660,7660,7450,,,,,,,
596,,7620,34320,260,20190902,7580,7680,7500,,,,,,,
597,,7520,13313,100,20190830,7520,7530,7450,,,,,,,
598,,7520,7152,54,20190829,7490,7550,7470,,,,,,,
599,,7490,12820,95,20190828,7450,7490,7390,,,,,,,
