,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,35018,818026,29223,20200429,34586,36457,34251,,,,,,,
435,,34586,387640,13444,20200428,35210,35258,34299,,,,,,,
436,,35114,298724,10463,20200427,35018,35306,34682,,,,,,,
437,,34874,263444,9239,20200424,35402,35498,34730,,,,,,,
438,,35786,381559,13764,20200423,36697,36697,35642,,,,,,,
439,,35642,272270,9492,20200422,34874,35642,34394,,,,,,,
440,,35498,479439,16828,20200421,35258,36073,34442,,,,,,,
441,,35642,361993,13079,20200420,36505,36697,35546,,,,,,,
442,,36409,685960,25043,20200417,36457,37129,35978,,,,,,,
443,,35306,477059,16612,20200416,34251,35642,33675,,,,,,,
444,,35018,468776,16306,20200414,34490,35258,34251,,,,,,,
445,,34347,451868,15774,20200413,35738,35738,34347,,,,,,,
446,,36217,516412,18518,20200410,35498,36697,34682,,,,,,,
447,,35738,570017,20653,20200409,36985,37321,35642,,,,,,,
448,,36121,700586,25895,20200408,37177,37752,36073,,,,,,,
449,,37177,2595262,99392,20200407,36697,41590,36409,,,,,,,
450,,35402,1342910,43992,20200406,30461,35450,30029,,,,,,,
451,,30221,355066,10771,20200403,30701,30845,29837,,,,,,,
452,,30365,404513,12098,20200402,29502,30461,29118,,,,,,,
453,,29454,612203,18556,20200401,29933,31181,29310,,,,,,,
454,,30461,763235,23368,20200331,31276,31372,29741,,,,,,,
455,,30605,765068,22739,20200330,29502,30749,28782,,,,,,,
456,,30701,1529602,48270,20200327,33531,33675,29741,,,,,,,
457,,32140,932166,30403,20200326,32476,33819,30653,,,,,,,
458,,31516,801614,24793,20200325,30989,32092,29885,,,,,,,
459,,28926,706863,19904,20200324,27535,29022,26384,,,,,,,
460,,26336,641549,16749,20200323,26815,27343,25136,,,,,,,
461,,28734,649237,17307,20200320,25808,28734,24753,,,,,,,
462,,24609,696883,19018,20200319,30221,30893,24609,,,,,,,
463,,29454,480167,15412,20200318,33627,34011,29454,,,,,,,
464,,33099,651374,21706,20200317,32811,34634,32428,,,,,,,
465,,34394,307536,11190,20200316,38664,38664,34394,,,,,,,
466,,36457,460500,16488,20200313,35018,38136,34059,,,,,,,
467,,38616,390336,15323,20200312,39335,40631,38376,,,,,,,
468,,40103,253235,10323,20200311,42118,42214,40055,,,,,,,
469,,42022,283886,11882,20200310,41158,42405,40966,,,,,,,
470,,41734,224772,9461,20200309,42453,42741,41686,,,,,,,
471,,43413,200281,8658,20200306,42645,43605,42453,,,,,,,
472,,43173,324205,14010,20200305,43365,43701,42837,,,,,,,
473,,42933,245018,10492,20200304,41782,43125,41734,,,,,,,
474,,42166,734299,31734,20200303,45572,45572,42166,,,,,,,
475,,44372,354090,15381,20200302,41494,44564,41494,,,,,,,
476,,41494,341636,14427,20200228,41974,43125,41494,,,,,,,
477,,43461,276913,12206,20200227,45092,45428,43461,,,,,,,
478,,45476,214941,9756,20200226,45524,45955,44900,,,,,,,
479,,46387,279719,12872,20200225,45380,46531,44804,,,,,,,
480,,45284,461203,21027,20200224,46291,46627,44564,,,,,,,
481,,47730,324705,15503,20200221,47250,48258,46915,,,,,,,
482,,47634,234880,11195,20200220,47634,48162,47155,,,,,,,
483,,47250,405637,19157,20200219,45907,47922,45907,,,,,,,
484,,46051,239285,11131,20200218,47155,47442,46051,,,,,,,
485,,47442,151390,7121,20200217,47490,47538,46723,,,,,,,
486,,47155,216571,10153,20200214,46867,47250,46291,,,,,,,
487,,46819,455464,21665,20200213,47826,48929,46771,,,,,,,
488,,47538,347430,16486,20200212,47538,47922,46963,,,,,,,
489,,47394,343586,16143,20200211,46771,47442,46675,,,,,,,
490,,46675,251951,11700,20200210,46195,46771,45619,,,,,,,
491,,46723,369756,17210,20200207,47490,47490,46195,,,,,,,
492,,47490,215841,10179,20200206,47394,47586,46771,,,,,,,
493,,46771,367501,17449,20200205,48162,48402,46531,,,,,,,
494,,47394,355303,16818,20200204,47346,47970,46723,,,,,,,
495,,46915,427696,19812,20200203,46339,47538,45092,,,,,,,
496,,46963,384778,18079,20200131,46627,47634,46051,,,,,,,
497,,46435,369543,17314,20200130,46771,47826,45907,,,,,,,
498,,47298,528580,25155,20200129,47730,48546,46963,,,,,,,
499,,47107,926095,43427,20200128,46051,48066,45667,,,,,,,
500,,49025,675445,33184,20200123,50273,50273,48498,,,,,,,
501,,50944,441332,22356,20200122,49025,51328,49025,,,,,,,
502,,49361,503335,24994,20200121,50273,50992,49073,,,,,,,
503,,49985,677853,34318,20200120,51856,52095,49649,,,,,,,
504,,51856,978286,50147,20200117,49889,52431,49841,,,,,,,
505,,49553,1129168,55308,20200116,47107,50848,46867,,,,,,,
506,,46627,381299,17798,20200115,46771,47250,46291,,,,,,,
507,,47107,2231797,106130,20200114,44324,50225,44132,,,,,,,
508,,43845,563438,24610,20200113,44996,45044,42837,,,,,,,
509,,44756,735601,32547,20200110,43221,44852,42837,,,,,,,
510,,43077,516143,21965,20200109,43173,43269,41782,,,,,,,
511,,41974,1094697,45784,20200108,40199,42933,40007,,,,,,,
512,,40679,455009,18706,20200107,41542,41878,40631,,,,,,,
513,,41062,1072172,44485,20200106,40966,42501,40679,,,,,,,
514,,40679,2680859,116237,20200103,43557,47874,40631,,,,,,,
515,,40391,199621,8041,20200102,40918,40918,39815,,,,,,,
516,,40439,108118,4369,20191230,40295,40918,39911,,,,,,,
517,,40247,227419,9223,20191227,40295,41014,40007,4,0.00,,,,,
518,,39911,305731,12227,20191226,39048,40439,38760,,,,,,,
519,,38952,158326,6195,20191224,39479,40007,38856,,,,,,,
520,,39479,418205,16352,20191223,40199,40439,38136,,,,,,,
521,,39959,490565,19858,20191220,40151,41398,39767,,,,,,,
522,,39479,413454,16446,20191219,39335,40199,39287,,,,,,,
523,,39048,386254,15126,20191218,39335,39671,38424,,,,,,,
524,,39048,912529,35398,20191217,37417,39671,37177,,,,,,,
525,,37033,391618,14454,20191216,36121,37225,35930,,,,,,,
526,,36025,262708,9480,20191213,35786,36361,35594,,,,,,,
527,,35594,311349,11006,20191212,35018,35594,34778,,,,,,,
528,,34778,194657,6746,20191211,34203,35210,34011,,,,,,,
529,,34107,112508,3857,20191210,34299,34634,34011,,,,,,,
530,,34394,113342,3894,20191209,34538,34682,34155,,,,,,,
531,,34299,265374,9106,20191206,33531,34682,33483,,,,,,,
532,,33531,161415,5401,20191205,33579,33867,33099,,,,,,,
533,,33579,109381,3659,20191204,33339,33867,33051,,,,,,,
534,,33531,107598,3614,20191203,33435,33819,33243,,,,,,,
535,,33339,120577,4041,20191202,33675,34107,33147,,,,,,,
536,,33771,125049,4240,20191129,34203,34586,33483,,,,,,,
537,,34011,130896,4476,20191128,34874,34874,33915,,,,,,,
538,,34634,238224,8250,20191127,34203,34874,33963,,,,,,,
539,,34059,368124,12613,20191126,33435,34586,33243,,,,,,,
540,,33339,281586,9289,20191125,32620,33435,32380,,,,,,,
541,,33147,247392,8177,20191122,32859,33435,32668,,,,,,,
542,,32668,410544,13568,20191121,33627,34059,32620,,,,,,,
543,,34347,381292,13155,20191120,34970,35162,33531,,,,,,,
544,,34970,349448,12126,20191119,34442,35018,34251,,,,,,,
545,,34299,952902,32845,20191118,36313,36457,34107,,,,,,,
546,,36745,190782,6987,20191115,36553,36889,36073,,,,,,,
547,,36409,218605,7999,20191114,36697,37321,36217,,,,,,,
548,,36601,257457,9428,20191113,37321,37369,36265,,,,,,,
549,,37129,889091,32922,20191112,35786,37417,35786,,,,,,,
550,,35738,351061,12587,20191111,35258,36169,35210,,,,,,,
551,,35210,320784,11348,20191108,35402,35738,35018,,,,,,,
552,,35114,614680,21927,20191107,37081,37081,34730,,,,,,,
553,,36841,829437,30739,20191106,36169,37800,36169,,,,,,,
554,,35882,235972,8504,20191105,36505,36505,35738,,,,,,,
555,,36265,407886,14945,20191104,37513,37608,36169,,,,,,,
556,,37321,388072,14365,20191101,36313,37608,35930,,,,,,,
557,,36169,268651,9826,20191031,36073,36889,36025,,,,,,,
558,,36025,272016,9825,20191030,36553,36697,35786,,,,,,,
559,,36697,211601,7784,20191029,36937,37225,36505,,,,,,,
560,,36697,542066,20160,20191028,38760,38760,36697,,,,,,,
561,,38088,753069,28862,20191025,37656,38856,37417,,,,,,,
562,,37417,508903,18810,20191024,37608,37752,36457,,,,,,,
563,,37656,465943,17673,20191023,38664,38712,37561,,,,,,,
564,,38808,612850,23556,20191022,37608,38904,37465,,,,,,,
565,,37561,563669,21214,20191021,38376,38472,37129,,,,,,,
566,,38376,349675,13416,20191018,38616,38808,37944,,,,,,,
567,,38424,404895,15632,20191017,38952,39239,38232,,,,,,,
568,,38952,400186,15613,20191016,39191,39431,38616,,,,,,,
569,,38856,544984,21327,20191015,39335,39815,38856,,,,,,,
570,,39431,859829,33944,20191014,39239,40007,38520,,,,,,,
571,,39000,1102176,43558,20191011,39959,40391,38856,,,,,,,
572,,39911,2177782,89529,20191010,42358,43125,39863,,,,,,,
573,,43269,3604255,143691,20191008,35450,43509,35306,,,,,,,
574,,35402,974253,34863,20191007,36409,36505,35402,,,,,,,
575,,36121,1667386,60521,20191004,34586,37081,34538,,,,,,,
576,,34442,369673,12896,20191002,34394,35498,34251,,,,,,,
577,,34442,246364,8481,20191001,34778,34922,34203,,,,,,,
578,,35018,210427,7309,20190930,34826,35114,34347,,,,,,,
579,,34874,298566,10339,20190927,33963,35018,33915,,,,,,,
580,,34107,217079,7435,20190926,34634,34778,33915,,,,,,,
581,,34299,354130,12256,20190925,34874,35258,34107,,,,,,,
582,,34970,273777,9546,20190924,34490,35018,34347,,,,,,,
583,,34347,288389,9932,20190923,34778,35258,34155,,,,,,,
584,,35018,415082,14563,20190920,35594,35642,34826,,,,,,,
585,,35594,841693,29563,20190919,34347,35642,34155,,,,,,,
586,,34347,574622,19634,20190918,33675,34634,33435,,,,,,,
587,,33387,334774,11214,20190917,33627,33819,33291,,,,,,,
588,,33579,556081,18632,20190916,33963,34203,33147,,,,,,,
589,,34155,526348,17954,20190911,34490,34586,33867,,,,,,,
590,,34490,788653,27266,20190910,34730,35066,34155,,,,,,,
591,,34442,2699066,94338,20190909,33675,36121,33579,,,,,,,
592,,33147,593225,19796,20190906,33675,34011,32907,,,,,,,
593,,33579,633427,21292,20190905,33771,34059,33339,,,,,,,
594,,33435,1403969,47742,20190904,34682,34922,33243,,,,,,,
595,,32859,390029,12881,20190903,33243,33339,32859,,,,,,,
596,,32859,593469,19606,20190902,33147,33627,32668,,,,,,,
597,,32668,862231,28239,20190830,32380,33243,32380,,,,,,,
598,,32572,1232508,40528,20190829,34299,34490,32332,,,,,,,
599,,34299,452447,15552,20190828,34778,34874,34107,,,,,,,
