,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,8240,243927,2010,20200506,8140,8320,8120,,,,,,,
433,,8120,329459,2696,20200504,8300,8330,8120,,,,,,,
434,,8400,250321,2099,20200429,8360,8420,8330,,,,,,,
435,,8360,347437,2898,20200428,8350,8430,8310,,,,,,,
436,,8340,381692,3196,20200427,8360,8440,8270,,,,,,,
437,,8340,292628,2459,20200424,8300,8440,8300,,,,,,,
438,,8390,388463,3242,20200423,8330,8410,8260,,,,,,,
439,,8270,283870,2313,20200422,8060,8290,7970,,,,,,,
440,,8140,393835,3158,20200421,8100,8150,7780,,,,,,,
441,,8100,412535,3375,20200420,8100,8330,8040,,,,,,,
442,,7960,1371393,11200,20200417,7800,8900,7790,,,,,,,
443,,7700,319550,2408,20200416,7500,7710,7350,,,,,,,
444,,7500,361214,2705,20200414,7350,7530,7350,,,,,,,
445,,7310,297413,2199,20200413,7400,7550,7290,,,,,,,
446,,7400,405018,2991,20200410,7230,7680,7180,,,,,,,
447,,7230,339591,2485,20200409,7490,7500,7170,,,,,,,
448,,7450,202329,1513,20200408,7460,7530,7420,,,,,,,
449,,7500,563826,4233,20200407,7570,7690,7360,,,,,,,
450,,7460,478233,3582,20200406,7500,7800,7370,,,,,,,
451,,7500,386911,2908,20200403,7370,7660,7370,,,,,,,
452,,7310,446888,3239,20200402,7120,7500,6940,,,,,,,
453,,7030,390990,2873,20200401,7300,7510,7030,,,,,,,
454,,7300,423745,3137,20200331,7320,7510,7300,,,,,,,
455,,7220,412136,2911,20200330,6530,7450,6530,,,,,,,
456,,6750,475756,3238,20200327,6680,7090,6660,,,,,,,
457,,6480,542382,3607,20200326,6570,6880,6400,,,,,,,
458,,6550,561735,3625,20200325,6200,7040,6130,,,,,,,
459,,5900,745688,4334,20200324,5630,5920,5560,,,,,,,
460,,5600,579964,3248,20200323,5450,5720,5350,,,,,,,
461,,5880,709087,3991,20200320,5650,5880,5400,,,,,,,
462,,5670,971025,5477,20200319,6240,6300,5180,,,,,,,
463,,6240,287016,1830,20200318,6470,6610,6160,,,,,,,
464,,6510,539065,3498,20200317,6700,6700,6320,,,,,,,
465,,6840,374493,2605,20200316,7090,7150,6770,,,,,,,
466,,7040,774683,5423,20200313,7080,7300,6730,,,,,,,
467,,7610,438572,3396,20200312,7830,7960,7590,,,,,,,
468,,7850,497802,3950,20200311,8060,8150,7780,,,,,,,
469,,8020,397161,3177,20200310,7950,8120,7850,,,,,,,
470,,8160,411174,3380,20200309,8410,8500,8050,,,,,,,
471,,8500,426865,3616,20200306,8480,8580,8400,,,,,,,
472,,8570,349737,3005,20200305,8580,8730,8480,,,,,,,
473,,8610,375724,3195,20200304,8420,8650,8300,,,,,,,
474,,8440,441683,3725,20200303,8270,8510,8260,,,,,,,
475,,8230,488890,4013,20200302,8150,8300,8040,,,,,,,
476,,8150,1064408,8698,20200228,8300,8310,8080,,,,,,,
477,,8200,577339,4685,20200227,7880,8200,7880,,,,,,,
478,,7930,240732,1893,20200226,7830,7970,7790,,,,,,,
479,,8000,280012,2229,20200225,7970,8040,7890,,,,,,,
480,,7970,355202,2833,20200224,8110,8110,7840,,,,,,,
481,,8160,188729,1545,20200221,8160,8300,8130,,,,,,,
482,,8200,198461,1625,20200220,8200,8380,8120,,,,,,,
483,,8130,270953,2216,20200219,8310,8330,8120,,,,,,,
484,,8300,220297,1828,20200218,8430,8440,8260,,,,,,,
485,,8400,300125,2550,20200217,8670,8700,8400,,,,,,,
486,,8670,314454,2757,20200214,8770,8950,8670,,,,,,,
487,,8730,417354,3645,20200213,8780,8830,8660,,,,,,,
488,,8760,422429,3666,20200212,8550,8790,8510,,,,,,,
489,,8580,388737,3312,20200211,8530,8610,8420,,,,,,,
490,,8530,219765,1889,20200210,8590,8660,8530,,,,,,,
491,,8590,345729,2967,20200207,8540,8670,8480,,,,,,,
492,,8550,409754,3519,20200206,8500,8730,8500,,,,,,,
493,,8500,290629,2460,20200205,8530,8540,8380,,,,,,,
494,,8460,297962,2530,20200204,8570,8610,8430,,,,,,,
495,,8570,282106,2416,20200203,8620,8700,8470,,,,,,,
496,,8630,347534,3000,20200131,8760,8780,8530,,,,,,,
497,,8770,230737,2018,20200130,8870,8890,8700,,,,,,,
498,,8840,151921,1335,20200129,8890,8900,8700,,,,,,,
499,,8830,358323,3166,20200128,8900,8960,8790,,,,,,,
500,,9050,384448,3445,20200123,8990,9050,8870,,,,,,,
501,,8950,388839,3501,20200122,9100,9170,8930,,,,,,,
502,,9110,318811,2900,20200121,9150,9190,9040,,,,,,,
503,,9140,314325,2878,20200120,9300,9300,9100,,,,,,,
504,,9290,216767,2018,20200117,9320,9380,9250,,,,,,,
505,,9320,228654,2127,20200116,9310,9390,9250,,,,,,,
506,,9310,578777,5406,20200115,9290,9400,9250,,,,,,,
507,,9300,727463,6730,20200114,9100,9380,9070,,,,,,,
508,,9070,293358,2646,20200113,8940,9100,8810,,,,,,,
509,,8920,300590,2661,20200110,8860,8950,8760,,,,,,,
510,,8840,360240,3164,20200109,8790,8890,8700,,,,,,,
511,,8750,470541,4102,20200108,8810,8890,8630,,,,,,,
512,,8900,210543,1869,20200107,8820,8970,8820,,,,,,,
513,,8780,506746,4481,20200106,8970,8990,8760,,,,,,,
514,,9060,273330,2456,20200103,9020,9060,8920,,,,,,,
515,,8960,285067,2568,20200102,9080,9190,8930,,,,,,,
516,,9110,221888,2033,20191230,9210,9250,9100,,,,,,,
517,,9190,486790,4482,20191227,9300,9310,9140,4,0.00,,,,,
518,,9390,467242,4385,20191226,9330,9440,9330,,,,,,,
519,,9330,522915,4896,20191224,9440,9450,9280,,,,,,,
520,,9450,508934,4782,20191223,9330,9560,9310,,,,,,,
521,,9420,682064,6374,20191220,9480,9480,9230,,,,,,,
522,,9400,3239780,30203,20191219,9250,9740,9110,,,,,,,
523,,8640,196152,1690,20191218,8570,8640,8520,,,,,,,
524,,8560,232931,1973,20191217,8430,8560,8410,,,,,,,
525,,8390,155696,1311,20191216,8430,8460,8380,,,,,,,
526,,8440,290963,2445,20191213,8500,8500,8360,,,,,,,
527,,8480,132123,1117,20191212,8380,8500,8380,,,,,,,
528,,8440,140448,1177,20191211,8330,8450,8330,,,,,,,
529,,8390,89327,749,20191210,8330,8450,8330,,,,,,,
530,,8310,193920,1616,20191209,8440,8450,8270,,,,,,,
531,,8390,141065,1186,20191206,8400,8460,8370,,,,,,,
532,,8400,241420,2020,20191205,8410,8490,8300,,,,,,,
533,,8420,110861,925,20191204,8370,8430,8240,,,,,,,
534,,8370,291609,2438,20191203,8410,8410,8280,,,,,,,
535,,8390,92778,779,20191202,8440,8470,8360,,,,,,,
536,,8450,148455,1255,20191129,8440,8500,8400,,,,,,,
537,,8410,149363,1257,20191128,8420,8490,8400,,,,,,,
538,,8450,147512,1241,20191127,8450,8480,8370,,,,,,,
539,,8420,210530,1780,20191126,8390,8500,8380,,,,,,,
540,,8390,120368,1008,20191125,8350,8410,8300,,,,,,,
541,,8310,65449,544,20191122,8330,8360,8210,,,,,,,
542,,8250,120424,994,20191121,8300,8330,8150,,,,,,,
543,,8300,147269,1224,20191120,8390,8410,8260,,,,,,,
544,,8420,138548,1167,20191119,8430,8490,8350,,,,,,,
545,,8390,130964,1101,20191118,8440,8470,8320,,,,,,,
546,,8400,133122,1119,20191115,8330,8450,8330,,,,,,,
547,,8360,71245,596,20191114,8370,8410,8300,,,,,,,
548,,8370,146690,1227,20191113,8320,8440,8280,,,,,,,
549,,8320,238408,1977,20191112,8220,8330,8220,,,,,,,
550,,8200,181423,1484,20191111,8090,8260,8070,,,,,,,
551,,8060,91382,735,20191108,8050,8100,8010,,,,,,,
552,,8050,75620,607,20191107,7970,8070,7960,,,,,,,
553,,7990,62202,498,20191106,8100,8110,7980,,,,,,,
554,,8070,53073,427,20191105,8010,8100,8000,,,,,,,
555,,8080,157638,1269,20191104,7920,8100,7890,,,,,,,
556,,7890,56055,441,20191101,7940,7940,7850,,,,,,,
557,,7940,59815,473,20191031,7850,7940,7840,,,,,,,
558,,7860,122803,964,20191030,7900,7900,7820,,,,,,,
559,,7930,51356,405,20191029,7830,7940,7810,,,,,,,
560,,7820,104543,818,20191028,7850,7890,7780,,,,,,,
561,,7850,74431,584,20191025,7810,7880,7810,,,,,,,
562,,7830,67176,526,20191024,7920,7920,7800,,,,,,,
563,,7900,92086,725,20191023,7840,7960,7820,,,,,,,
564,,7880,123288,966,20191022,7860,7920,7770,,,,,,,
565,,7880,85635,671,20191021,7860,7900,7780,,,,,,,
566,,7860,166727,1303,20191018,7770,7860,7720,,,,,,,
567,,7740,303704,2353,20191017,7910,7920,7690,,,,,,,
568,,7930,93208,739,20191016,7870,8000,7820,,,,,,,
569,,7830,124708,991,20191015,7940,8050,7800,,,,,,,
570,,7970,58536,464,20191014,7880,7970,7830,,,,,,,
571,,7870,121426,951,20191011,7750,7920,7680,,,,,,,
572,,7700,89965,693,20191010,7720,7790,7680,,,,,,,
573,,7720,95989,744,20191008,7810,7850,7700,,,,,,,
574,,7810,49789,390,20191007,7870,7920,7810,,,,,,,
575,,7870,87346,688,20191004,7910,7960,7820,,,,,,,
576,,7900,113075,900,20191002,8080,8080,7850,,,,,,,
577,,8100,119240,962,20191001,7980,8110,7970,,,,,,,
578,,8010,62972,503,20190930,7950,8020,7900,,,,,,,
579,,7950,54400,434,20190927,8010,8020,7950,,,,,,,
580,,7970,61360,490,20190926,8040,8040,7960,,,,,,,
581,,7980,119106,955,20190925,8050,8070,7970,,,,,,,
582,,8030,193623,1554,20190924,8080,8100,7980,,,,,,,
583,,8100,77605,630,20190923,8100,8160,8090,,,,,,,
584,,8160,160670,1304,20190920,8100,8160,8060,,,,,,,
585,,8120,140719,1146,20190919,8210,8210,8100,,,,,,,
586,,8200,101604,831,20190918,8200,8200,8150,,,,,,,
587,,8170,93045,761,20190917,8180,8210,8120,,,,,,,
588,,8180,116713,955,20190916,8210,8270,8130,,,,,,,
589,,8140,107269,870,20190911,8120,8160,8070,,,,,,,
590,,8110,149666,1211,20190910,8180,8180,8050,,,,,,,
591,,8210,95047,778,20190909,8110,8220,8100,,,,,,,
592,,8050,143212,1157,20190906,8220,8220,8050,,,,,,,
593,,8180,116605,958,20190905,8230,8270,8140,,,,,,,
594,,8200,304022,2494,20190904,8120,8250,8120,,,,,,,
595,,8130,144668,1182,20190903,8170,8210,8130,,,,,,,
596,,8200,134857,1104,20190902,8110,8210,8090,,,,,,,
597,,8120,296691,2411,20190830,8150,8190,8040,,,,,,,
598,,8170,264749,2149,20190829,8060,8180,7980,,,,,,,
599,,8050,424011,3360,20190828,7790,8050,7730,,,,,,,
