,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,23590,201,5,20200402,24940,25365,23285,,,,,,,
453,,25935,346,9,20200401,25585,26000,25250,,,,,,,
454,,24360,408,10,20200331,25035,25035,24175,,,,,,,
455,,25035,184,5,20200330,25175,25385,24895,,,,,,,
456,,22940,158,4,20200327,22760,23025,22625,,,,,,,
457,,22280,141,3,20200326,21985,22280,21985,,,,,,,
458,,21470,318,7,20200325,21660,21685,21325,,,,,,,
459,,21635,550,12,20200324,23500,23500,21635,,,,,,,
460,,23280,983,23,20200323,26100,26100,23000,,,,,,,
461,,20655,1374,28,20200320,20970,21270,20320,,,,,,,
462,,23780,716,18,20200319,23055,25405,23055,,,,,,,
463,,22450,684,15,20200318,20350,22490,20350,,,,,,,
464,,20370,330,7,20200317,20005,20645,20005,,,,,,,
465,,19550,223,4,20200316,19420,19550,19400,,,,,,,
466,,19150,1068,21,20200313,19655,19655,18890,,,,,,,
467,,19175,972,19,20200312,17905,19555,17905,,,,,,,
468,,17500,173,3,20200311,17675,17675,17030,,,,,,,
469,,18265,759,15,20200310,24670,24670,18120,,,,,,,
470,,18980,2131,40,20200309,17005,18980,17005,,,,,,,
471,,14600,417,6,20200306,14300,14600,14300,,,,,,,
472,,14000,12,0,20200305,13990,14000,13990,,,,,,,
473,,13785,3,0,20200304,13840,13840,13785,,,,,,,
474,,13875,103,1,20200303,14035,14035,13700,,,,,,,
475,,14265,345,5,20200302,14780,14780,14200,,,,,,,
476,,14500,45,1,20200228,14215,14500,14215,,,,,,,
477,,13840,71,1,20200227,13730,13900,13705,,,,,,,
478,,13365,227,3,20200226,13300,13365,13260,,,,,,,
479,,12900,9,0,20200225,12900,12900,12900,,,,,,,
480,,12830,81,1,20200224,12830,12900,12830,,,,,,,
481,,12510,30,0,20200221,12465,12510,12460,,,,,,,
482,,12395,10,0,20200220,12415,12415,12375,,,,,,,
483,,12630,10,0,20200219,12715,12715,12630,,,,,,,
484,,12835,15,0,20200218,12835,12835,12835,,,,,,,
485,,12750,3,0,20200217,12750,12750,12750,,,,,,,
486,,12910,2,0,20200214,12910,12910,12910,,,,,,,
487,,12955,7,0,20200213,12925,12960,12925,,,,,,,
488,,13155,5,0,20200212,13225,13225,13155,,,,,,,
489,,13330,6,0,20200211,13450,13450,13330,,,,,,,
490,,13250,45,1,20200210,13385,13400,13250,,,,,,,
491,,13080,7,0,20200207,13075,13080,13075,,,,,,,
492,,12845,14,0,20200206,13040,13040,12835,,,,,,,
493,,13265,40,1,20200205,13410,13420,13265,,,,,,,
494,,13245,21,0,20200204,13315,13315,13205,,,,,,,
495,,12920,21,0,20200203,13040,13100,12920,,,,,,,
496,,12490,10,0,20200131,12620,12620,12490,,,,,,,
497,,12550,43,1,20200130,12455,12550,12455,,,,,,,
498,,12305,28,0,20200129,12400,12400,12270,,,,,,,
499,,12510,20,0,20200128,12505,12545,12505,,,,,,,
500,,11925,206,2,20200123,10460,11925,10460,,,,,,,
501,,11470,0,0,20200122,11470,11470,11470,,,,,,,
502,,11455,5,0,20200121,11360,11455,11360,,,,,,,
503,,11285,2,0,20200120,11285,11285,11285,,,,,,,
504,,11425,2,0,20200117,11400,11425,11400,,,,,,,
505,,11465,0,0,20200116,11465,11465,11465,,,,,,,
506,,11470,0,0,20200115,11470,11470,11470,,,,,,,
507,,11470,38,0,20200114,11500,11500,11465,,,,,,,
508,,11335,15,0,20200113,11300,11335,11300,,,,,,,
509,,11270,202,2,20200110,11240,11270,11240,,,,,,,
510,,11205,143,2,20200109,10900,11205,10900,,,,,,,
511,,10650,431,5,20200108,10545,10650,10460,,,,,,,
512,,10780,15,0,20200107,10695,10780,10695,,,,,,,
513,,10495,25,0,20200106,10575,10575,10495,,,,,,,
514,,10755,186,2,20200103,10700,10755,10645,,,,,,,
515,,11055,17,0,20200102,11055,11055,11055,,,,,,,
516,,10950,9,0,20191230,10950,10950,10950,,,,,,,
517,,10960,20,0,20191227,10975,10975,10950,,,,,,,
518,,11055,128,1,20191226,11090,11090,11050,,,,,,,
519,,11185,2,0,20191224,11195,11195,11185,,,,,,,
520,,11280,25,0,20191223,11240,11280,11240,,,,,,,
521,,11115,16,0,20191220,11135,11135,11115,,,,,,,
522,,11175,22,0,20191219,11190,11190,11175,,,,,,,
523,,11265,6,0,20191218,11250,11265,11250,,,,,,,
524,,11335,1,0,20191217,11335,11335,11335,,,,,,,
525,,11385,263,3,20191216,11340,11395,11340,,,,,,,
526,,11490,19,0,20191213,11490,11490,11490,,,,,,,
527,,11540,0,0,20191212,11540,11540,11540,,,,,,,
528,,11540,17,0,20191211,11530,11540,11530,,,,,,,
529,,11560,11,0,20191210,11560,11560,11560,,,,,,,
530,,11560,3,0,20191209,11575,11575,11560,,,,,,,
531,,11700,12,0,20191206,11685,11700,11685,,,,,,,
532,,11755,389,5,20191205,11710,11755,11710,,,,,,,
533,,12090,0,0,20191204,12090,12090,12090,,,,,,,
534,,12110,750,9,20191203,12110,12110,12110,,,,,,,
535,,12100,463,6,20191202,12000,12120,12000,,,,,,,
536,,11770,0,0,20191129,11770,11770,11770,,,,,,,
537,,11770,0,0,20191128,11770,11770,11770,,,,,,,
538,,11770,0,0,20191127,11770,11770,11770,,,,,,,
539,,11830,0,0,20191126,11830,11830,11830,,,,,,,
540,,11830,0,0,20191125,11830,11830,11830,,,,,,,
541,,11830,617,7,20191122,11700,11830,11700,,,,,,,
542,,12090,609,7,20191121,12065,12090,12065,,,,,,,
543,,12330,197,2,20191120,12100,12330,12100,,,,,,,
544,,12005,3,0,20191119,12005,12005,12005,,,,,,,
545,,11900,18,0,20191118,11890,11900,11890,,,,,,,
546,,11985,0,0,20191115,11985,11985,11985,,,,,,,
547,,11970,3,0,20191114,11955,11970,11955,,,,,,,
548,,12100,8,0,20191113,12100,12100,12100,,,,,,,
549,,12035,111,1,20191112,12075,12075,12035,,,,,,,
550,,12155,2,0,20191111,12050,12155,12050,,,,,,,
551,,12130,4,0,20191108,12065,12130,12065,,,,,,,
552,,12130,47,1,20191107,12195,12195,12130,,,,,,,
553,,12060,37,0,20191106,12015,12060,12015,,,,,,,
554,,12120,38,0,20191105,12145,12150,12120,,,,,,,
555,,12300,56,1,20191104,12250,12300,12250,,,,,,,
556,,12645,3,0,20191101,12500,12645,12500,,,,,,,
557,,12420,0,0,20191031,12420,12420,12420,,,,,,,
558,,12360,33,0,20191030,12360,12360,12360,,,,,,,
559,,12330,42,1,20191029,12345,12345,12330,,,,,,,
560,,12210,28,0,20191028,12180,12210,12170,,,,,,,
561,,12315,39,0,20191025,12315,12325,12315,,,,,,,
562,,12400,36,0,20191024,12400,12400,12335,,,,,,,
563,,12740,3,0,20191023,12740,12740,12740,,,,,,,
564,,12805,7,0,20191022,12805,12805,12805,,,,,,,
565,,12785,0,0,20191021,12785,12785,12785,,,,,,,
566,,12785,6,0,20191018,12735,12785,12735,,,,,,,
567,,12895,4,0,20191017,12895,12895,12895,,,,,,,
568,,12905,2,0,20191016,12905,12905,12905,,,,,,,
569,,12810,12,0,20191015,12790,12810,12790,,,,,,,
570,,12645,3,0,20191014,12645,12645,12645,,,,,,,
571,,12630,14,0,20191011,12830,12830,12630,,,,,,,
572,,13115,5,0,20191010,13120,13120,13115,,,,,,,
573,,12955,3,0,20191008,12995,12995,12955,,,,,,,
574,,13055,34,0,20191007,13040,13055,13040,,,,,,,
575,,13105,10,0,20191004,12800,13160,12800,,,,,,,
576,,12705,0,0,20191002,12705,12705,12705,,,,,,,
577,,12690,6,0,20191001,12500,12700,12500,,,,,,,
578,,12335,22,0,20190930,12335,12335,12335,,,,,,,
579,,12300,83,1,20190927,12340,12340,12300,,,,,,,
580,,12275,1,0,20190926,12275,12275,12275,,,,,,,
581,,12275,292,4,20190925,12000,12275,12000,,,,,,,
582,,11940,2,0,20190924,11940,11940,11940,,,,,,,
583,,11845,9,0,20190923,11835,11845,11835,,,,,,,
584,,11865,20,0,20190920,11840,11870,11840,,,,,,,
585,,11955,2,0,20190919,11900,11955,11900,,,,,,,
586,,11875,65,1,20190918,11500,11875,11500,,,,,,,
587,,11270,31,0,20190917,11345,11350,11255,,,,,,,
588,,11840,306,4,20190916,12175,12270,11815,,,,,,,
589,,12420,360,4,20190911,12425,12430,12420,,,,,,,
590,,12400,8,0,20190910,12350,12400,12345,,,,,,,
591,,12570,17,0,20190909,12635,12635,12570,,,,,,,
592,,12780,3,0,20190906,12780,12780,12780,,,,,,,
593,,12810,21,0,20190905,12855,12855,12735,,,,,,,
594,,13260,16,0,20190904,13295,13325,13260,,,,,,,
595,,13150,362,5,20190903,13170,13170,13150,,,,,,,
596,,13065,41,1,20190902,13065,13065,13065,,,,,,,
597,,12905,18,0,20190830,12820,12905,12820,,,,,,,
598,,13055,39,1,20190829,12990,13055,12990,,,,,,,
599,,13050,10,0,20190828,13045,13050,13045,,,,,,,
