,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,7130,41752,300,20200416,7290,7300,7130,,,,,,,
444,,7180,26380,189,20200414,7100,7270,7090,,,,,,,
445,,7050,14143,100,20200413,7250,7250,6970,,,,,,,
446,,7180,26091,186,20200410,7200,7230,7070,,,,,,,
447,,7050,30355,215,20200409,7030,7170,7000,,,,,,,
448,,6980,15583,109,20200408,7010,7010,6960,,,,,,,
449,,7010,41272,289,20200407,7200,7200,6960,,,,,,,
450,,7000,16649,116,20200406,7050,7050,6950,,,,,,,
451,,7050,23081,163,20200403,7300,7300,6960,,,,,,,
452,,7090,28412,200,20200402,7050,7130,6940,,,,,,,
453,,7190,71020,506,20200401,6950,7360,6790,,,,,,,
454,,6870,3805,26,20200331,6880,7020,6860,,,,,,,
455,,6860,9691,66,20200330,6930,6940,6630,,,,,,,
456,,6950,19467,134,20200327,6840,7000,6780,,,,,,,
457,,6790,58263,399,20200326,6710,7010,6670,,,,,,,
458,,6670,21436,144,20200325,6720,6940,6650,,,,,,,
459,,6650,18975,124,20200324,6510,6700,6400,,,,,,,
460,,6510,15838,100,20200323,6250,6640,6010,,,,,,,
461,,6640,137075,874,20200320,5800,6740,5800,,,,,,,
462,,6240,33989,228,20200319,7280,7280,6240,,,,,,,
463,,7280,37422,273,20200318,7420,7550,7200,,,,,,,
464,,7540,33937,250,20200317,7260,7790,7000,,,,,,,
465,,7290,46531,343,20200316,7270,7520,7030,,,,,,,
466,,7270,44456,316,20200313,7340,7650,6930,,,,,,,
467,,7650,418656,3201,20200312,7710,7730,7400,,,,,,,
468,,7670,22928,179,20200311,7950,8000,7670,,,,,,,
469,,7950,22828,180,20200310,7930,7980,7710,,,,,,,
470,,7940,14867,117,20200309,7990,8060,7710,,,,,,,
471,,7990,24247,193,20200306,8050,8080,7860,,,,,,,
472,,8060,162713,1310,20200305,7840,8060,7840,,,,,,,
473,,7830,13815,108,20200304,7700,7980,7690,,,,,,,
474,,7700,14899,117,20200303,7830,7960,7700,,,,,,,
475,,7710,11769,91,20200302,7750,7890,7680,,,,,,,
476,,7700,19527,153,20200228,7990,7990,7700,,,,,,,
477,,7990,13205,105,20200227,8020,8020,7860,,,,,,,
478,,7970,16618,130,20200226,7780,7990,7700,,,,,,,
479,,7860,8535,66,20200225,7670,7860,7620,,,,,,,
480,,7670,6073,47,20200224,7800,7800,7640,,,,,,,
481,,7820,8850,69,20200221,7870,7950,7760,,,,,,,
482,,7870,20854,164,20200220,8040,8040,7750,,,,,,,
483,,8050,8065,65,20200219,8020,8110,7980,,,,,,,
484,,8120,2922,24,20200218,8130,8180,8070,,,,,,,
485,,8130,6660,54,20200217,8180,8190,8130,,,,,,,
486,,8180,7917,65,20200214,8210,8300,8150,,,,,,,
487,,8250,12533,103,20200213,8210,8300,8110,,,,,,,
488,,8250,6757,55,20200212,8140,8250,8140,,,,,,,
489,,8230,10648,87,20200211,8130,8250,8070,,,,,,,
490,,8060,16641,134,20200210,8070,8150,8050,,,,,,,
491,,8060,7802,62,20200207,8070,8080,7970,,,,,,,
492,,8070,18493,148,20200206,8040,8090,7980,,,,,,,
493,,7950,27619,220,20200205,7960,8040,7930,,,,,,,
494,,7950,22602,179,20200204,7960,7970,7780,,,,,,,
495,,7890,9335,73,20200203,7780,7930,7760,,,,,,,
496,,7930,16140,129,20200131,7890,8010,7890,,,,,,,
497,,8020,5934,47,20200130,8060,8060,7860,,,,,,,
498,,8070,8316,67,20200129,7960,8090,7930,,,,,,,
499,,7960,8045,64,20200128,8100,8100,7830,,,,,,,
500,,8210,8652,71,20200123,8250,8270,8190,,,,,,,
501,,8250,7914,65,20200122,8200,8260,8150,,,,,,,
502,,8190,15671,129,20200121,8270,8290,8150,,,,,,,
503,,8270,6228,51,20200120,8300,8320,8180,,,,,,,
504,,8300,10809,90,20200117,8260,8350,8250,,,,,,,
505,,8250,10054,83,20200116,8240,8260,8170,,,,,,,
506,,8230,5742,47,20200115,8320,8320,8210,,,,,,,
507,,8260,6213,51,20200114,8320,8330,8230,,,,,,,
508,,8320,15345,126,20200113,8380,8380,7940,,,,,,,
509,,8340,14613,122,20200110,8360,8440,8270,,,,,,,
510,,8400,8284,70,20200109,8450,8500,8330,,,,,,,
511,,8420,17495,147,20200108,8380,8520,8330,,,,,,,
512,,8470,10610,90,20200107,8510,8510,8350,,,,,,,
513,,8450,18288,155,20200106,8510,8530,8430,,,,,,,
514,,8510,25919,220,20200103,8550,8550,8440,,,,,,,
515,,8550,12506,107,20200102,8680,8680,8470,,,,,,,
516,,8550,17150,146,20191230,8520,8620,8440,,,,,,,
517,,8520,34995,297,20191227,8430,8610,8390,4,0.00,,,,,
518,,8430,46559,388,20191226,8170,8500,8170,,,,,,,
519,,8170,25065,205,20191224,8170,8260,8130,,,,,,,
520,,8170,14586,119,20191223,8150,8240,8050,,,,,,,
521,,8150,17858,145,20191220,8090,8200,8040,,,,,,,
522,,8090,5905,48,20191219,8050,8110,8020,,,,,,,
523,,8050,13617,110,20191218,8090,8130,8030,,,,,,,
524,,8090,4879,39,20191217,8110,8120,8060,,,,,,,
525,,8110,20965,170,20191216,8050,8150,8040,,,,,,,
526,,8130,4208,34,20191213,8200,8250,8050,,,,,,,
527,,8150,7330,59,20191212,8040,8250,8040,,,,,,,
528,,8050,14033,112,20191211,8000,8050,7930,,,,,,,
529,,8000,6822,54,20191210,7940,8010,7940,,,,,,,
530,,7910,5826,46,20191209,7920,7970,7900,,,,,,,
531,,7920,15035,120,20191206,7890,8020,7890,,,,,,,
532,,7980,12068,96,20191205,7980,8000,7890,,,,,,,
533,,8000,4504,35,20191204,7780,8000,7780,,,,,,,
534,,7880,3316,26,20191203,8010,8010,7710,,,,,,,
535,,7880,6871,54,20191202,7810,7890,7800,,,,,,,
536,,7810,6973,55,20191129,7850,7940,7750,,,,,,,
537,,7850,8199,65,20191128,8000,8000,7840,,,,,,,
538,,7970,1909,15,20191127,8030,8030,7880,,,,,,,
539,,7910,9456,75,20191126,7910,7980,7890,,,,,,,
540,,7900,8088,64,20191125,7960,8060,7870,,,,,,,
541,,7960,5278,42,20191122,7990,8040,7900,,,,,,,
542,,7990,1983,16,20191121,8050,8070,7940,,,,,,,
543,,8040,15468,125,20191120,8190,8190,7990,,,,,,,
544,,8180,5166,42,20191119,8270,8270,8120,,,,,,,
545,,8270,7160,59,20191118,8200,8290,8110,,,,,,,
546,,8200,20908,172,20191115,8370,8370,8130,,,,,,,
547,,8300,18464,150,20191114,8020,8300,7990,,,,,,,
548,,8020,5936,48,20191113,8030,8050,7960,,,,,,,
549,,8000,21487,172,20191112,7910,8010,7910,,,,,,,
550,,7920,7933,63,20191111,7910,8000,7910,,,,,,,
551,,7960,11195,90,20191108,8110,8120,7930,,,,,,,
552,,8120,7915,64,20191107,7940,8190,7920,,,,,,,
553,,8000,7369,59,20191106,7920,8000,7910,,,,,,,
554,,7920,6521,52,20191105,8000,8000,7900,,,,,,,
555,,7980,4397,35,20191104,7990,8050,7970,,,,,,,
556,,7990,10259,82,20191101,8060,8110,7990,,,,,,,
557,,8060,8514,69,20191031,8060,8100,7990,,,,,,,
558,,8060,5146,41,20191030,8040,8060,7950,,,,,,,
559,,8040,4143,33,20191029,8020,8090,7990,,,,,,,
560,,8010,6826,55,20191028,8050,8050,7990,,,,,,,
561,,8050,4796,38,20191025,8080,8110,7950,,,,,,,
562,,8070,6193,50,20191024,8000,8140,7910,,,,,,,
563,,7990,20483,164,20191023,8140,8150,7970,,,,,,,
564,,8140,37174,300,20191022,8030,8190,8030,,,,,,,
565,,8070,2519,20,20191021,8130,8140,8050,,,,,,,
566,,8140,4589,37,20191018,8050,8140,7940,,,,,,,
567,,8050,45770,368,20191017,8030,8050,8020,,,,,,,
568,,8040,24439,195,20191016,7960,8050,7950,,,,,,,
569,,7970,14673,117,20191015,7910,8000,7890,,,,,,,
570,,8000,18886,151,20191014,7900,8000,7820,,,,,,,
571,,7980,4829,38,20191011,7980,7980,7840,,,,,,,
572,,7980,10706,85,20191010,7990,7990,7810,,,,,,,
573,,7990,1321,10,20191008,7900,7990,7830,,,,,,,
574,,7900,2638,21,20191007,7810,7900,7750,,,,,,,
575,,7760,1317,10,20191004,7880,8020,7760,,,,,,,
576,,7880,1140,9,20191002,7970,8090,7880,,,,,,,
577,,8000,8469,68,20191001,8030,8040,7990,,,,,,,
578,,8030,6063,49,20190930,8030,8090,7980,,,,,,,
579,,8020,5409,43,20190927,8070,8070,7980,,,,,,,
580,,8060,2436,19,20190926,8070,8070,7950,,,,,,,
581,,7980,37433,299,20190925,8030,8060,7960,,,,,,,
582,,8030,3185,26,20190924,8010,8070,7960,,,,,,,
583,,8000,5481,44,20190923,8040,8060,7950,,,,,,,
584,,8030,3904,31,20190920,8070,8070,7950,,,,,,,
585,,8030,3572,29,20190919,7950,8050,7860,,,,,,,
586,,7830,11286,90,20190918,8050,8070,7810,,,,,,,
587,,8030,4043,32,20190917,8050,8050,8010,,,,,,,
588,,7990,3284,26,20190916,8050,8060,7930,,,,,,,
589,,8020,8945,72,20190911,8030,8060,7970,,,,,,,
590,,8030,18569,148,20190910,7880,8030,7810,,,,,,,
591,,7870,15772,124,20190909,7700,7870,7700,,,,,,,
592,,7700,3831,30,20190906,7780,7800,7680,,,,,,,
593,,7780,11650,89,20190905,7670,7780,7600,,,,,,,
594,,7670,2131,16,20190904,7570,7690,7570,,,,,,,
595,,7570,1562,12,20190903,7600,7640,7520,,,,,,,
596,,7600,4279,32,20190902,7550,7620,7470,,,,,,,
597,,7550,19974,151,20190830,7680,7710,7500,,,,,,,
598,,7600,2424,19,20190829,7560,7840,7520,,,,,,,
599,,7630,271,2,20190828,7690,7690,7600,,,,,,,
