,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,7970,9720,77,20200413,8010,8020,7925,,,,,,,
446,,7975,8556,68,20200410,7970,8365,7965,,,,,,,
447,,7785,5188,40,20200409,7750,7785,7665,,,,,,,
448,,7340,4147,30,20200408,7415,7470,7325,,,,,,,
449,,7470,4562,34,20200407,7395,7470,7240,,,,,,,
450,,7185,11883,85,20200406,6980,7205,6980,,,,,,,
451,,7005,14970,105,20200403,7045,7050,6950,,,,,,,
452,,7120,11644,82,20200402,7045,7125,7015,,,,,,,
453,,7120,4289,31,20200401,7340,7340,7120,,,,,,,
454,,7590,11141,83,20200331,7605,7605,7440,,,,,,,
455,,7440,48333,358,20200330,7335,7530,7330,,,,,,,
456,,7525,1246,9,20200327,7710,7710,7500,,,,,,,
457,,7105,2917,21,20200326,7225,7265,7100,,,,,,,
458,,7140,4131,29,20200325,7035,7225,7020,,,,,,,
459,,6960,11269,76,20200324,6600,6960,6580,,,,,,,
460,,6435,43292,273,20200323,6110,6475,6055,,,,,,,
461,,6905,8578,58,20200320,6735,6905,6615,,,,,,,
462,,6480,20532,134,20200319,6815,6815,6270,,,,,,,
463,,6810,745,5,20200318,6955,6960,6800,,,,,,,
464,,7120,5706,40,20200317,6740,7170,6740,,,,,,,
465,,7515,32064,241,20200316,7515,7515,7310,,,,,,,
466,,7380,14559,106,20200313,7165,7545,7085,,,,,,,
467,,7935,24389,199,20200312,8280,8315,7900,,,,,,,
468,,8590,983,9,20200311,8715,8720,8530,,,,,,,
469,,8960,8681,77,20200310,8800,8980,8800,,,,,,,
470,,9090,11014,100,20200309,9080,9150,9025,,,,,,,
471,,9650,6135,59,20200306,9755,9770,9600,,,,,,,
472,,10000,7485,75,20200305,10020,10020,9950,,,,,,,
473,,9840,2891,28,20200304,9745,9875,9705,,,,,,,
474,,9825,7014,69,20200303,9980,9990,9825,,,,,,,
475,,9805,23891,234,20200302,9610,9900,9600,,,,,,,
476,,9620,24856,241,20200228,9770,9955,9620,,,,,,,
477,,10045,655,7,20200227,10195,10195,10000,,,,,,,
478,,10420,2343,24,20200226,10425,10460,10395,,,,,,,
479,,10790,7726,83,20200225,10765,10840,10735,,,,,,,
480,,10885,2880,31,20200224,10915,10920,10850,,,,,,,
481,,11105,1945,22,20200221,11115,11200,11105,,,,,,,
482,,11230,7913,88,20200220,11145,11230,11085,,,,,,,
483,,11120,4110,46,20200219,11080,11120,11080,,,,,,,
484,,11035,6581,73,20200218,11085,11085,11025,,,,,,,
485,,11140,6877,77,20200217,11165,11165,11085,,,,,,,
486,,11165,3279,37,20200214,11120,11205,11120,,,,,,,
487,,11050,5222,58,20200213,11080,11085,11050,,,,,,,
488,,11055,1767,20,20200212,11030,11065,11025,,,,,,,
489,,11030,3139,34,20200211,10990,11035,10945,,,,,,,
490,,10880,3294,36,20200210,10875,11285,10830,,,,,,,
491,,11065,1510,17,20200207,11075,11075,11025,,,,,,,
492,,11120,1649,18,20200206,11050,11135,11050,,,,,,,
493,,10905,5164,56,20200205,10875,11035,10875,,,,,,,
494,,10820,3888,42,20200204,10700,10820,10700,,,,,,,
495,,10700,3839,41,20200203,10625,10725,10625,,,,,,,
496,,10855,18123,197,20200131,10840,10885,10835,,,,,,,
497,,10760,2661,29,20200130,10850,10850,10745,,,,,,,
498,,10890,4871,53,20200129,10925,10935,10870,,,,,,,
499,,10905,407,4,20200128,10865,10910,10810,,,,,,,
500,,11025,4744,52,20200123,11075,11075,11020,,,,,,,
501,,11110,1608,18,20200122,11075,11155,11075,,,,,,,
502,,11100,6731,75,20200121,11215,11215,11095,,,,,,,
503,,11205,12737,143,20200120,11200,11210,11140,,,,,,,
504,,11200,6250,70,20200117,11190,11250,11180,,,,,,,
505,,11065,92937,1028,20200116,11065,11100,11060,,,,,,,
506,,11030,95387,1047,20200115,11030,11030,10955,,,,,,,
507,,10960,435,5,20200114,11005,11005,10960,,,,,,,
508,,10910,5012,55,20200113,10940,10950,10905,,,,,,,
509,,10960,146,2,20200110,10980,10995,10960,,,,,,,
510,,11000,180492,1985,20200109,11010,11010,10995,,,,,,,
511,,10895,7057,76,20200108,10825,10895,10740,,,,,,,
512,,10970,5157,57,20200107,10975,10975,10970,,,,,,,
513,,10910,3622,40,20200106,10910,10930,10845,,,,,,,
514,,10885,13028,143,20200103,11025,11025,10845,,,,,,,
515,,11045,15979,177,20200102,11040,11055,11040,,,,,,,
516,,11030,32130,353,20191230,11025,11035,10970,,,,,,,
517,,11105,2258,25,20191227,11100,11110,11045,,,,,,,
518,,11070,1656,18,20191226,11090,11095,11040,,,,,,,
519,,11000,4447,49,20191224,11060,11060,10995,,,,,,,
520,,10985,267,3,20191223,10980,11040,10980,,,,,,,
521,,10965,238,3,20191220,10965,11000,10965,,,,,,,
522,,10930,5242,58,20191219,10975,11005,10930,,,,,,,
523,,10945,188,2,20191218,10885,10945,10885,,,,,,,
524,,10920,336,4,20191217,10875,10920,10845,,,,,,,
525,,10875,2489,27,20191216,10860,10880,10860,,,,,,,
526,,10915,304,3,20191213,10870,10915,10865,,,,,,,
527,,10810,554,6,20191212,10810,10815,10795,,,,,,,
528,,10795,223,2,20191211,10780,10795,10780,,,,,,,
529,,10780,20,0,20191210,10785,10785,10780,,,,,,,
530,,10740,650,7,20191209,10735,10795,10735,,,,,,,
531,,10700,424,5,20191206,10700,10700,10700,,,,,,,
532,,10665,4456,47,20191205,10665,10665,10605,,,,,,,
533,,10560,3136,33,20191204,10605,10605,10545,,,,,,,
534,,10655,1262,13,20191203,10630,10665,10605,,,,,,,
535,,10760,598,6,20191202,10720,10775,10720,,,,,,,
536,,10750,1309,14,20191129,10760,10760,10690,,,,,,,
537,,10765,13029,140,20191128,10800,10805,10745,,,,,,,
538,,10705,62,1,20191127,10725,10725,10705,,,,,,,
539,,10715,992,11,20191126,10715,10725,10700,,,,,,,
540,,10540,989,10,20191125,10540,10540,10525,,,,,,,
541,,10435,404,4,20191122,10465,10485,10435,,,,,,,
542,,10500,156,2,20191121,10490,10500,10490,,,,,,,
543,,10535,5327,56,20191120,10525,10540,10525,,,,,,,
544,,10530,0,0,20191119,10530,10530,10530,,,,,,,
545,,10545,2,0,20191118,10475,10545,10475,,,,,,,
546,,10485,103,1,20191115,10545,10555,10485,,,,,,,
547,,10445,166,2,20191114,10465,10465,10445,,,,,,,
548,,10455,77,1,20191113,10515,10520,10450,,,,,,,
549,,10575,2909,31,20191112,10485,10580,10485,,,,,,,
550,,10475,151,2,20191111,10500,10535,10475,,,,,,,
551,,10510,226,2,20191108,10515,10515,10510,,,,,,,
552,,10460,12,0,20191107,10520,10520,10460,,,,,,,
553,,10560,20,0,20191106,10560,10560,10490,,,,,,,
554,,10510,4117,44,20191105,10510,10585,10495,,,,,,,
555,,10465,506,5,20191104,10460,10510,10455,,,,,,,
556,,10325,83,1,20191101,10325,10325,10255,,,,,,,
557,,10405,6399,67,20191031,10405,10415,10395,,,,,,,
558,,10415,15096,157,20191030,10415,10420,10400,,,,,,,
559,,10345,114,1,20191029,10375,10405,10345,,,,,,,
560,,10320,1081,11,20191028,10325,10325,10310,,,,,,,
561,,10260,0,0,20191025,10260,10260,10260,,,,,,,
562,,10290,2414,25,20191024,10285,10290,10225,,,,,,,
563,,10220,0,0,20191023,10220,10220,10220,,,,,,,
564,,10220,92,1,20191022,10285,10290,10220,,,,,,,
565,,10195,2022,21,20191021,10175,10200,10140,,,,,,,
566,,10185,6719,68,20191018,10195,10210,10175,,,,,,,
567,,10030,4,0,20191017,10030,10050,10030,,,,,,,
568,,10060,8,0,20191016,10090,10090,10030,,,,,,,
569,,9985,3,0,20191015,9925,9985,9925,,,,,,,
570,,9970,4,0,20191014,10030,10030,9970,,,,,,,
571,,9820,4537,45,20191011,9865,9895,9820,,,,,,,
572,,9720,26,0,20191010,9735,9790,9705,,,,,,,
573,,9945,21,0,20191008,9945,9955,9945,,,,,,,
574,,9880,3,0,20191007,9875,9880,9810,,,,,,,
575,,9810,6003,59,20191004,9815,9850,9755,,,,,,,
576,,9910,542,5,20191002,9915,9920,9895,,,,,,,
577,,10130,13539,137,20191001,10125,10130,10120,,,,,,,
578,,10110,17232,174,20190930,10050,10130,10050,,,,,,,
579,,10120,7318,74,20190927,10100,10120,10090,,,,,,,
580,,10205,25,0,20190926,10265,10265,10205,,,,,,,
581,,10170,1457,15,20190925,10185,10200,10140,,,,,,,
582,,10350,0,0,20190924,10350,10350,10350,,,,,,,
583,,10365,3950,41,20190923,10325,10385,10325,,,,,,,
584,,10305,1156,12,20190920,10360,10360,10305,,,,,,,
585,,10380,6986,73,20190919,10375,10380,10365,,,,,,,
586,,10415,4584,48,20190918,10425,10470,10415,,,,,,,
587,,10505,77,1,20190917,10530,10530,10445,,,,,,,
588,,10435,4484,47,20190916,10350,10435,10340,,,,,,,
589,,10250,48,0,20190911,10185,10250,10175,,,,,,,
590,,10030,76,1,20190910,10045,10080,10030,,,,,,,
591,,10005,928,9,20190909,9995,10015,9940,,,,,,,
592,,9985,3,0,20190906,9975,10035,9975,,,,,,,
593,,9940,5352,53,20190905,9855,9975,9855,,,,,,,
594,,9780,2,0,20190904,9760,9780,9760,,,,,,,
595,,9835,1,0,20190903,9835,9835,9835,,,,,,,
596,,9870,1926,19,20190902,9855,9875,9845,,,,,,,
597,,9915,14,0,20190830,9950,9955,9915,,,,,,,
598,,9745,17731,173,20190829,9730,9755,9695,,,,,,,
599,,9685,3,0,20190828,9625,9685,9625,,,,,,,
