,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
503,,1065,1855769,1993,20200120,1095,1100,1060,,,,,,,
504,,1090,1560369,1710,20200117,1095,1110,1085,,,,,,,
505,,1095,4075261,4522,20200116,1135,1140,1090,,,,,,,
506,,1145,3236676,3674,20200115,1130,1150,1110,,,,,,,
507,,1130,8456174,9742,20200114,1180,1195,1105,,,,,,,
508,,1135,12478468,14328,20200113,1105,1190,1090,,,,,,,
509,,1095,1703646,1851,20200110,1070,1095,1070,,,,,,,
510,,1065,1742333,1847,20200109,1050,1075,1045,,,,,,,
511,,1015,3284504,3415,20200108,1085,1085,1015,,,,,,,
512,,1090,2337064,2533,20200107,1060,1105,1060,,,,,,,
513,,1055,1187152,1247,20200106,1070,1070,1040,,,,,,,
514,,1085,1201945,1299,20200103,1090,1095,1075,,,,,,,
515,,1080,1146907,1232,20200102,1085,1085,1065,,,,,,,
516,,1065,927705,989,20191230,1070,1075,1060,,,,,,,
517,,1065,1157753,1231,20191227,1070,1070,1055,4,0.00,,,,,
518,,1060,1944268,2077,20191226,1075,1085,1055,,,,,,,
519,,1060,1812080,1927,20191224,1085,1095,1050,,,,,,,
520,,1085,2623727,2869,20191223,1130,1135,1075,,,,,,,
521,,1125,2827086,3157,20191220,1110,1125,1105,,,,,,,
522,,1110,3118952,3433,20191219,1080,1120,1075,,,,,,,
523,,1080,1764832,1907,20191218,1075,1095,1070,,,,,,,
524,,1075,2790923,3037,20191217,1110,1115,1075,,,,,,,
525,,1105,2720225,3044,20191216,1150,1150,1100,,,,,,,
526,,1140,17550894,20804,20191213,1240,1260,1125,,,,,,,
527,,1115,3936638,4391,20191212,1090,1135,1080,,,,,,,
528,,1090,1742497,1904,20191211,1100,1110,1080,,,,,,,
529,,1085,1546489,1677,20191210,1070,1095,1070,,,,,,,
530,,1095,2721637,2984,20191209,1105,1110,1085,,,,,,,
531,,1135,6532294,7276,20191206,1055,1145,1055,,,,,,,
532,,1060,3112946,3367,20191205,1105,1115,1055,,,,,,,
533,,1080,3296405,3617,20191204,1135,1135,1075,,,,,,,
534,,1125,3232194,3629,20191203,1125,1145,1105,,,,,,,
535,,1155,3934369,4455,20191202,1125,1160,1105,,,,,,,
536,,1145,11073052,12446,20191129,1115,1160,1090,,,,,,,
537,,1065,3108176,3380,20191128,1105,1110,1065,,,,,,,
538,,1115,1963476,2196,20191127,1130,1140,1105,,,,,,,
539,,1130,9552587,11047,20191126,1185,1215,1115,,,,,,,
540,,1110,4706884,5271,20191125,1050,1110,1045,,,,,,,
541,,1030,2609698,2725,20191122,1060,1080,1015,,,,,,,
542,,1060,4083753,4427,20191121,1130,1130,1050,,,,,,,
543,,1135,5736577,6477,20191120,1100,1165,1085,,,,,,,
544,,1110,2958727,3324,20191119,1145,1155,1105,,,,,,,
545,,1150,5657360,6563,20191118,1180,1185,1135,,,,,,,
546,,1155,7823022,9057,20191115,1150,1190,1125,,,,,,,
547,,1150,3067264,3535,20191114,1165,1170,1140,,,,,,,
548,,1170,4238393,4898,20191113,1145,1180,1130,,,,,,,
549,,1145,5948976,6867,20191112,1160,1190,1125,,,,,,,
550,,1140,24028699,27966,20191111,1125,1225,1085,,,,,,,
551,,1120,49346496,60396,20191108,1270,1330,1110,,,,,,,
552,,1060,4044535,4483,20191107,1075,1085,1050,,,,,,,
553,,1080,3989436,4301,20191106,1085,1105,1055,,,,,,,
554,,1070,9133466,9740,20191105,1020,1105,1020,,,,,,,
555,,1020,2151740,2180,20191104,1015,1025,1000,,,,,,,
556,,1015,16901839,16412,20191101,1070,1075,985,,,,,,,
557,,1075,1759630,1884,20191031,1060,1090,1050,,,,,,,
558,,1065,1627128,1743,20191030,1090,1090,1055,,,,,,,
559,,1070,1931488,2049,20191029,1075,1075,1045,,,,,,,
560,,1050,3666581,3898,20191028,1050,1085,1035,,,,,,,
561,,1020,1335765,1365,20191025,1050,1050,1015,,,,,,,
562,,1040,2054348,2108,20191024,1030,1050,1010,,,,,,,
563,,1030,2405675,2513,20191023,1065,1070,1025,,,,,,,
564,,1070,3053329,3275,20191022,1080,1090,1055,,,,,,,
565,,1055,3304599,3545,20191021,1105,1120,1050,,,,,,,
566,,1100,4247866,4771,20191018,1100,1145,1095,,,,,,,
567,,1095,1998292,2200,20191017,1115,1115,1090,,,,,,,
568,,1115,2538506,2827,20191016,1110,1135,1100,,,,,,,
569,,1110,3073006,3411,20191015,1115,1140,1090,,,,,,,
570,,1105,7202008,8221,20191014,1140,1200,1085,,,,,,,
571,,1105,13698662,15673,20191011,1170,1195,1065,,,,,,,
572,,1135,37391661,43078,20191010,1275,1280,1130,,,,,,,
573,,1300,5639160,7129,20191008,1240,1300,1215,,,,,,,
574,,1255,10912008,14323,20191007,1310,1375,1255,,,,,,,
575,,1270,5540800,7048,20191004,1250,1305,1240,,,,,,,
576,,1265,3398823,4220,20191002,1230,1270,1220,,,,,,,
577,,1250,5573492,6872,20191001,1215,1255,1210,,,,,,,
578,,1200,4036702,4884,20190930,1225,1250,1180,,,,,,,
579,,1255,25326761,32450,20190927,1215,1325,1215,,,,,,,
580,,1185,3338454,3992,20190926,1210,1215,1170,,,,,,,
581,,1170,3379685,4059,20190925,1215,1235,1170,,,,,,,
582,,1245,7592625,9287,20190924,1180,1250,1180,,,,,,,
583,,1175,4707047,5497,20190923,1165,1195,1145,,,,,,,
584,,1220,31162297,39402,20190920,1330,1350,1185,,,,,,,
585,,1235,13514515,16455,20190919,1125,1300,1115,,,,,,,
586,,1120,1630924,1827,20190918,1125,1135,1110,,,,,,,
587,,1125,2096449,2358,20190917,1135,1140,1115,,,,,,,
588,,1120,2500803,2827,20190916,1145,1150,1115,,,,,,,
589,,1110,2013072,2217,20190911,1075,1115,1075,,,,,,,
590,,1075,2150275,2336,20190910,1070,1115,1070,,,,,,,
591,,1080,3009763,3305,20190909,1125,1125,1080,,,,,,,
592,,1110,6588303,7491,20190906,1145,1160,1110,,,,,,,
593,,1125,17741756,20257,20190905,1120,1175,1110,,,,,,,
594,,1110,12933074,14524,20190904,1160,1160,1095,,,,,,,
595,,1200,12179897,14072,20190903,1260,1265,1190,,,,,,,
596,,1270,20172261,25342,20190902,1220,1305,1195,,,,,,,
597,,1230,58365209,72003,20190830,1190,1320,1130,,,,,,,
598,,1055,2484427,2696,20190829,1060,1085,1055,,,,,,,
599,,1070,1469407,1567,20190828,1050,1085,1050,,,,,,,
