,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,8310,142439,1182,20200427,8430,8430,8240,,,,,,,
437,,8280,129570,1071,20200424,8370,8440,8190,,,,,,,
438,,8370,562173,4808,20200423,8300,8800,8240,,,,,,,
439,,8130,95555,757,20200422,7910,8140,7790,,,,,,,
440,,8110,225676,1830,20200421,8300,8390,7500,,,,,,,
441,,8360,241354,2045,20200420,8560,8670,8360,,,,,,,
442,,8410,307971,2542,20200417,7900,8430,7900,,,,,,,
443,,7890,104111,811,20200416,7600,7940,7600,,,,,,,
444,,7800,118345,915,20200414,7880,7920,7610,,,,,,,
445,,7660,155656,1214,20200413,8020,8090,7600,,,,,,,
446,,8020,163255,1287,20200410,8210,8210,7500,,,,,,,
447,,8200,190043,1542,20200409,8210,8360,7960,,,,,,,
448,,8130,285459,2356,20200408,8300,8510,7820,,,,,,,
449,,8000,346466,2674,20200407,7690,8000,7320,,,,,,,
450,,7480,345191,2498,20200406,6880,7480,6880,,,,,,,
451,,6840,223529,1523,20200403,7100,7100,6600,,,,,,,
452,,6950,260029,1781,20200402,7080,7080,6390,,,,,,,
453,,6890,838897,5805,20200401,6490,7520,6320,,,,,,,
454,,6140,256736,1563,20200331,6100,6280,5930,,,,,,,
455,,5810,193645,1095,20200330,5640,5810,5420,,,,,,,
456,,5900,245550,1485,20200327,6400,6400,5500,,,,,,,
457,,5850,462667,2693,20200326,5640,6380,5250,,,,,,,
458,,5210,358980,1764,20200325,4530,5310,4530,,,,,,,
459,,4285,190473,782,20200324,3910,4285,3905,,,,,,,
460,,3855,199445,787,20200323,3945,4200,3855,,,,,,,
461,,4360,239658,1034,20200320,4350,4720,4160,,,,,,,
462,,4120,231530,1076,20200319,5340,5490,4090,,,,,,,
463,,5310,252647,1418,20200318,5730,6040,5310,,,,,,,
464,,5680,150606,842,20200317,5190,5900,5190,,,,,,,
465,,5950,130701,807,20200316,6320,6600,5950,,,,,,,
466,,6300,178041,1104,20200313,6300,6740,5890,,,,,,,
467,,7140,243634,1761,20200312,7580,7680,6970,,,,,,,
468,,7740,163328,1306,20200311,8410,8500,7710,,,,,,,
469,,8400,141384,1173,20200310,8230,8470,8070,,,,,,,
470,,8480,170011,1455,20200309,8960,8960,8280,,,,,,,
471,,9100,162691,1479,20200306,9460,9470,8750,,,,,,,
472,,9610,214457,2084,20200305,9600,10000,9410,,,,,,,
473,,9330,107692,993,20200304,9050,9440,8940,,,,,,,
474,,9020,105809,965,20200303,9240,9310,8990,,,,,,,
475,,9080,147117,1319,20200302,9070,9160,8720,,,,,,,
476,,8970,151266,1383,20200228,9450,9530,8710,,,,,,,
477,,9680,237132,2334,20200227,10300,10350,9590,,,,,,,
478,,10350,44215,456,20200226,10200,10500,10150,,,,,,,
479,,10550,181866,1849,20200225,9780,10600,9150,,,,,,,
480,,9900,130415,1331,20200224,10400,10600,9900,,,,,,,
481,,10750,83070,911,20200221,11000,11200,10700,,,,,,,
482,,11050,86568,951,20200220,11200,11200,10900,,,,,,,
483,,11200,117752,1306,20200219,11100,11300,10800,,,,,,,
484,,11100,186189,2079,20200218,11600,11600,10900,,,,,,,
485,,11550,431931,4917,20200217,11000,11650,11000,,,,,,,
486,,10800,72571,781,20200214,10650,10900,10550,,,,,,,
487,,10750,203411,2171,20200213,11050,11050,10550,,,,,,,
488,,10950,195714,2110,20200212,11000,11100,10650,,,,,,,
489,,11050,74862,826,20200211,11150,11200,10950,,,,,,,
490,,11150,80802,891,20200210,10950,11200,10800,,,,,,,
491,,10950,119982,1312,20200207,11000,11200,10700,,,,,,,
492,,11000,144873,1568,20200206,10850,11150,10650,,,,,,,
493,,10900,139232,1546,20200205,11150,11350,10850,,,,,,,
494,,11300,226803,2494,20200204,10950,11300,10200,,,,,,,
495,,10800,214750,2290,20200203,10600,11000,10150,,,,,,,
496,,10900,240992,2655,20200131,10900,11300,10700,,,,,,,
497,,10800,231097,2513,20200130,11000,11150,10650,,,,,,,
498,,10900,417212,4576,20200129,11200,11250,10650,,,,,,,
499,,11050,1291318,13542,20200128,10500,11500,10000,,,,,,,
500,,11400,1137731,13537,20200123,11800,12650,11300,,,,,,,
501,,11800,201382,2379,20200122,12150,12150,11700,,,,,,,
502,,12100,155821,1862,20200121,12000,12200,11650,,,,,,,
503,,12200,483574,5993,20200120,12000,12750,11950,,,,,,,
504,,12000,514541,6227,20200117,12600,12600,11850,,,,,,,
505,,12650,303544,3810,20200116,12800,13050,12150,,,,,,,
506,,12650,359740,4595,20200115,12350,13150,12300,,,,,,,
507,,12400,311513,3855,20200114,12350,12750,11900,,,,,,,
508,,12350,1280338,15483,20200113,11200,12700,10550,,,,,,,
509,,11000,352039,3920,20200110,10950,11350,10800,,,,,,,
510,,10900,131089,1420,20200109,10700,11150,10550,,,,,,,
511,,10450,200774,2102,20200108,10700,10750,10250,,,,,,,
512,,10850,212575,2268,20200107,10300,10850,10300,,,,,,,
513,,10250,82694,850,20200106,10200,10600,10100,,,,,,,
514,,10500,127828,1355,20200103,10550,10950,10400,,,,,,,
515,,10450,82441,855,20200102,10550,10550,10250,,,,,,,
516,,10450,117893,1212,20191230,10050,10550,9990,,,,,,,
517,,10050,92796,936,20191227,10000,10200,9930,4,0.00,,,,,
518,,9940,56423,560,20191226,9790,9990,9790,,,,,,,
519,,9780,59757,585,20191224,9900,9950,9690,,,,,,,
520,,9890,79649,792,20191223,10100,10200,9850,,,,,,,
521,,10150,323401,3241,20191220,9690,10200,9520,,,,,,,
522,,9470,99415,941,20191219,9580,9680,9390,,,,,,,
523,,9640,81012,781,20191218,9800,9880,9550,,,,,,,
524,,9800,25383,247,20191217,9690,9800,9610,,,,,,,
525,,9680,29871,289,20191216,9790,9790,9610,,,,,,,
526,,9760,118357,1163,20191213,9640,9980,9630,,,,,,,
527,,9540,73033,695,20191212,9490,9590,9420,,,,,,,
528,,9490,113058,1065,20191211,9540,9540,9300,,,,,,,
529,,9540,69248,656,20191210,9590,9590,9430,,,,,,,
530,,9580,44314,431,20191209,9800,9850,9570,,,,,,,
531,,9720,108509,1044,20191206,9620,9800,9430,,,,,,,
532,,9720,91133,901,20191205,9920,10400,9650,,,,,,,
533,,10050,74694,742,20191204,10250,10250,9830,,,,,,,
534,,10100,121363,1214,20191203,9780,10300,9610,,,,,,,
535,,9830,159418,1577,20191202,10100,10200,9750,,,,,,,
536,,10000,642826,6537,20191129,9770,10650,9620,,,,,,,
537,,9540,131797,1255,20191128,9540,9700,9420,,,,,,,
538,,9610,156805,1518,20191127,9810,9880,9540,,,,,,,
539,,9830,257883,2525,20191126,9600,9930,9560,,,,,,,
540,,9560,132897,1262,20191125,9420,9640,9350,,,,,,,
541,,9420,286857,2745,20191122,9980,10150,9310,,,,,,,
542,,10050,362081,3759,20191121,10300,10750,9970,,,,,,,
543,,10300,544450,5474,20191120,9520,10400,9460,,,,,,,
544,,9400,474608,4478,20191119,9970,10050,9140,,,,,,,
545,,10000,285571,2892,20191118,10750,10750,10000,,,,,,,
546,,10700,213912,2323,20191115,10750,11300,10400,,,,,,,
547,,10750,231552,2624,20191114,11900,12100,10150,,,,,,,
548,,11700,183025,2129,20191113,11900,11900,11500,,,,,,,
549,,11900,212087,2541,20191112,11750,12350,11600,,,,,,,
550,,11650,180069,2152,20191111,12250,12300,11600,,,,,,,
551,,12000,242205,2959,20191108,12200,12500,11850,,,,,,,
552,,12250,511958,6181,20191107,11500,12400,11400,,,,,,,
553,,11650,648166,7428,20191106,10700,11900,10600,,,,,,,
554,,10650,120777,1295,20191105,10650,11000,10400,,,,,,,
555,,10700,119650,1265,20191104,10300,10750,10300,,,,,,,
556,,10300,108413,1119,20191101,10450,10550,10150,,,,,,,
557,,10400,152339,1611,20191031,10700,10900,10400,,,,,,,
558,,10650,250863,2623,20191030,10200,10750,10000,,,,,,,
559,,9990,56962,569,20191029,10100,10100,9950,,,,,,,
560,,10050,52248,524,20191028,10100,10250,9980,,,,,,,
561,,10000,89370,899,20191025,10300,10450,9900,,,,,,,
562,,10350,40873,415,20191024,10200,10350,10050,,,,,,,
563,,10200,59193,605,20191023,10350,10400,10100,,,,,,,
564,,10300,80544,817,20191022,10250,10350,10000,,,,,,,
565,,10250,74457,765,20191021,10650,10650,10100,,,,,,,
566,,10600,62322,650,20191018,10400,10600,10250,,,,,,,
567,,10400,81999,863,20191017,10800,10850,10400,,,,,,,
568,,10900,173780,1881,20191016,10650,11100,10500,,,,,,,
569,,10250,94954,971,20191015,10450,10550,10050,,,,,,,
570,,10450,79252,832,20191014,10750,10800,10300,,,,,,,
571,,10700,54252,588,20191011,11000,11050,10700,,,,,,,
572,,10800,93218,1028,20191010,10700,11350,10500,,,,,,,
573,,10850,45163,492,20191008,10700,11050,10550,,,,,,,
574,,10950,91185,995,20191007,11100,11250,10700,,,,,,,
575,,10950,109710,1212,20191004,11200,11250,10750,,,,,,,
576,,11350,64893,737,20191002,11350,11600,11200,,,,,,,
577,,11600,173896,1996,20191001,11600,11800,11100,,,,,,,
578,,11650,167832,1930,20190930,11350,11900,11250,,,,,,,
579,,11550,312058,3542,20190927,10950,11600,10900,,,,,,,
580,,10950,140958,1548,20190926,11150,11200,10850,,,,,,,
581,,11000,205767,2254,20190925,11100,11300,10650,,,,,,,
582,,11100,226988,2435,20190924,10400,11150,10050,,,,,,,
583,,10400,51404,526,20190923,10400,10400,10100,,,,,,,
584,,10400,133679,1382,20190920,10600,10600,10000,,,,,,,
585,,10450,157731,1635,20190919,10300,10600,10100,,,,,,,
586,,10300,235506,2396,20190918,9890,10400,9810,,,,,,,
587,,9910,264515,2594,20190917,9380,10050,9380,,,,,,,
588,,9500,193642,1807,20190916,9590,9600,9170,,,,,,,
589,,9600,327600,3141,20190911,10250,10250,9340,,,,,,,
590,,9850,93367,922,20190910,9720,10150,9670,,,,,,,
591,,9740,192362,1883,20190909,9800,10150,9510,,,,,,,
592,,9830,804380,8030,20190906,9460,10700,9340,,,,,,,
593,,9310,123654,1146,20190905,9240,9460,9170,,,,,,,
594,,9130,103390,941,20190904,9350,9400,8950,,,,,,,
595,,9170,190970,1790,20190903,9170,9770,9050,,,,,,,
596,,9070,39818,361,20190902,9050,9180,8870,,,,,,,
597,,9060,180850,1633,20190830,9460,9460,8790,,,,,,,
598,,9460,43175,405,20190829,9560,9560,9160,,,,,,,
599,,9340,100617,934,20190828,9190,9480,9000,,,,,,,
