,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,3110,1006365,3165,20200429,3235,3235,3065,,,,,,,
435,,3240,6725677,23432,20200428,3220,3745,3180,,,,,,,
436,,3145,441701,1361,20200427,2945,3155,2930,,,,,,,
437,,2945,405629,1211,20200424,3070,3115,2900,,,,,,,
438,,3085,673721,2144,20200423,3225,3300,3085,,,,,,,
439,,3135,804720,2491,20200422,2995,3135,2910,,,,,,,
440,,3035,886080,2681,20200421,3150,3205,2870,,,,,,,
441,,3150,965166,3149,20200420,3320,3385,3115,,,,,,,
442,,3375,1328177,4434,20200417,3355,3430,3225,,,,,,,
443,,3350,4362594,14929,20200416,3450,3625,3255,,,,,,,
444,,3495,5435471,17400,20200414,2770,3495,2750,,,,,,,
445,,2690,657619,1819,20200413,2680,2945,2640,,,,,,,
446,,2705,215366,585,20200410,2760,2790,2625,,,,,,,
447,,2735,351034,947,20200409,2700,2780,2650,,,,,,,
448,,2695,376350,1021,20200408,2690,2855,2570,,,,,,,
449,,2685,155305,419,20200407,2770,2770,2645,,,,,,,
450,,2740,228245,621,20200406,2765,2765,2675,,,,,,,
451,,2730,301886,825,20200403,2755,2825,2685,,,,,,,
452,,2750,488468,1316,20200402,2570,2795,2495,,,,,,,
453,,2570,1414242,3739,20200401,2310,2850,2240,,,,,,,
454,,2305,234583,539,20200331,2295,2385,2220,,,,,,,
455,,2185,126667,272,20200330,2060,2250,2060,,,,,,,
456,,2155,147715,318,20200327,2235,2260,2040,,,,,,,
457,,2135,240734,521,20200326,2095,2250,2060,,,,,,,
458,,2125,362004,754,20200325,2055,2175,1950,,,,,,,
459,,2030,400153,782,20200324,1865,2100,1720,,,,,,,
460,,1655,164059,267,20200323,1650,1710,1575,,,,,,,
461,,1750,258633,449,20200320,1650,1815,1650,,,,,,,
462,,1650,326639,593,20200319,2030,2100,1640,,,,,,,
463,,2000,216046,454,20200318,2130,2230,2000,,,,,,,
464,,2085,265164,534,20200317,1780,2160,1780,,,,,,,
465,,2050,403596,889,20200316,2230,2340,2050,,,,,,,
466,,2200,596955,1332,20200313,2395,2500,2070,,,,,,,
467,,2620,254435,669,20200312,2795,2795,2525,,,,,,,
468,,2795,266536,755,20200311,3045,3045,2730,,,,,,,
469,,2985,114592,335,20200310,2900,3030,2820,,,,,,,
470,,2950,254514,761,20200309,3120,3135,2865,,,,,,,
471,,3180,176372,557,20200306,3180,3235,3100,,,,,,,
472,,3220,205378,662,20200305,3200,3280,3180,,,,,,,
473,,3200,139385,440,20200304,3070,3215,3020,,,,,,,
474,,3080,131215,408,20200303,3120,3170,3070,,,,,,,
475,,3060,361741,1083,20200302,2970,3095,2880,,,,,,,
476,,2890,309870,921,20200228,3000,3060,2820,,,,,,,
477,,3090,224792,706,20200227,3250,3290,3045,,,,,,,
478,,3265,239179,779,20200226,3250,3325,3205,,,,,,,
479,,3355,238587,790,20200225,3230,3370,3165,,,,,,,
480,,3240,397981,1286,20200224,3130,3330,3100,,,,,,,
481,,3255,310031,1031,20200221,3300,3420,3255,,,,,,,
482,,3365,940185,3233,20200220,3435,3570,3300,,,,,,,
483,,3435,639500,2176,20200219,3510,3545,3275,,,,,,,
484,,3510,590212,2097,20200218,3630,3660,3485,,,,,,,
485,,3605,1288294,4762,20200217,3885,3890,3575,,,,,,,
486,,3935,3544320,14422,20200214,3905,4245,3900,,,,,,,
487,,3935,2506103,10331,20200213,4235,4310,3900,,,,,,,
488,,4145,1493010,5994,20200212,4015,4145,3875,,,,,,,
489,,4020,597668,2400,20200211,3950,4050,3950,,,,,,,
490,,3950,453594,1769,20200210,3845,3965,3835,,,,,,,
491,,3970,521467,2100,20200207,4025,4075,3970,,,,,,,
492,,4145,4129979,17019,20200206,4115,4265,3985,,,,,,,
493,,4140,5309201,22140,20200205,4090,4490,3940,,,,,,,
494,,4115,13370412,54350,20200204,3500,4385,3430,,,,,,,
495,,3430,5751226,20799,20200203,3660,3835,3355,,,,,,,
496,,3835,2290533,8783,20200131,3835,3835,3785,,,,,,,
497,,2950,118528,347,20200130,2945,2990,2900,,,,,,,
498,,2945,43610,128,20200129,2920,2965,2915,,,,,,,
499,,2905,123788,359,20200128,2975,2975,2870,,,,,,,
500,,3010,140896,424,20200123,3025,3055,2990,,,,,,,
501,,3010,41292,125,20200122,3020,3060,3010,,,,,,,
502,,3025,82796,251,20200121,3025,3080,2990,,,,,,,
503,,3025,130622,395,20200120,3090,3090,2985,,,,,,,
504,,3070,85470,261,20200117,3075,3095,3020,,,,,,,
505,,3075,30009,92,20200116,3050,3085,3040,,,,,,,
506,,3050,147206,453,20200115,3100,3115,3040,,,,,,,
507,,3100,167559,508,20200114,3095,3120,2950,,,,,,,
508,,3095,49157,151,20200113,3070,3140,3040,,,,,,,
509,,3065,71572,218,20200110,3050,3075,3010,,,,,,,
510,,3045,156969,475,20200109,2995,3070,2980,,,,,,,
511,,2910,184897,535,20200108,3055,3055,2800,,,,,,,
512,,3055,119432,362,20200107,2995,3060,2985,,,,,,,
513,,2995,52466,156,20200106,2980,3035,2955,,,,,,,
514,,3020,169703,507,20200103,2970,3040,2915,,,,,,,
515,,2920,40292,117,20200102,2910,2950,2875,,,,,,,
516,,2910,38732,110,20191230,2785,2910,2780,,,,,,,
517,,2810,28591,80,20191227,2815,2855,2775,4,0.00,,,,,
518,,2815,25254,71,20191226,2835,2845,2755,,,,,,,
519,,2765,45183,125,20191224,2850,2850,2745,,,,,,,
520,,2805,92816,261,20191223,2890,2920,2750,,,,,,,
521,,2890,52980,155,20191220,3000,3000,2890,,,,,,,
522,,3000,128024,381,20191219,2985,3010,2925,,,,,,,
523,,3060,188785,575,20191218,2990,3060,2925,,,,,,,
524,,2990,46978,138,20191217,2950,2990,2855,,,,,,,
525,,2920,20519,59,20191216,2840,2950,2840,,,,,,,
526,,2870,36368,104,20191213,2915,2920,2805,,,,,,,
527,,2860,42090,120,20191212,2870,2925,2825,,,,,,,
528,,2870,92669,269,20191211,2980,3045,2845,,,,,,,
529,,2980,121883,363,20191210,2905,3095,2875,,,,,,,
530,,2950,209430,611,20191209,2800,3060,2785,,,,,,,
531,,2755,107912,299,20191206,2775,2820,2730,,,,,,,
532,,2770,821125,2401,20191205,2670,3205,2670,,,,,,,
533,,2665,52832,144,20191204,2795,2795,2665,,,,,,,
534,,2795,28257,78,20191203,2895,2895,2705,,,,,,,
535,,2815,40493,114,20191202,2800,2930,2780,,,,,,,
536,,2800,117950,336,20191129,2935,2970,2790,,,,,,,
537,,2980,93183,278,20191128,2960,3030,2940,,,,,,,
538,,2975,61688,186,20191127,3000,3085,2970,,,,,,,
539,,3000,71499,212,20191126,2895,3025,2885,,,,,,,
540,,2895,28298,81,20191125,2815,2950,2795,,,,,,,
541,,2785,34480,97,20191122,2775,2910,2765,,,,,,,
542,,2830,83574,236,20191121,2900,2925,2785,,,,,,,
543,,2950,84766,244,20191120,2915,2990,2760,,,,,,,
544,,2925,42882,126,20191119,2965,2990,2910,,,,,,,
545,,2965,60416,178,20191118,2950,3000,2925,,,,,,,
546,,2955,66401,197,20191115,3035,3035,2930,,,,,,,
547,,3020,114480,346,20191114,3075,3105,2990,,,,,,,
548,,3055,104904,322,20191113,3075,3150,3010,,,,,,,
549,,3075,88770,268,20191112,3000,3100,2915,,,,,,,
550,,3050,112904,342,20191111,3085,3100,2995,,,,,,,
551,,3085,74844,229,20191108,3090,3115,3010,,,,,,,
552,,3080,75050,231,20191107,3085,3150,3020,,,,,,,
553,,3070,69193,211,20191106,3035,3100,3020,,,,,,,
554,,3020,319798,998,20191105,3045,3260,3005,,,,,,,
555,,3015,77109,231,20191104,3015,3060,2965,,,,,,,
556,,2985,62016,184,20191101,2925,3030,2920,,,,,,,
557,,2920,77480,229,20191031,3005,3070,2915,,,,,,,
558,,3005,73111,217,20191030,3090,3090,2925,,,,,,,
559,,3000,70935,212,20191029,2980,3040,2915,,,,,,,
560,,3005,319051,951,20191028,2835,3100,2815,,,,,,,
561,,2830,249771,704,20191025,2920,2940,2745,,,,,,,
562,,2920,681518,2139,20191024,3250,3480,2920,,,,,,,
563,,3105,165041,506,20191023,3105,3120,3020,,,,,,,
564,,3105,546945,1734,20191022,3240,3240,3100,,,,,,,
565,,3080,302988,948,20191021,3020,3145,2985,,,,,,,
566,,2990,464437,1412,20191018,3065,3135,2970,,,,,,,
567,,3070,262583,817,20191017,3085,3165,3050,,,,,,,
568,,3085,292691,908,20191016,3185,3190,3075,,,,,,,
569,,3220,765078,2488,20191015,3385,3390,3185,,,,,,,
570,,3390,4022004,14252,20191014,3100,3770,3070,,,,,,,
571,,3080,143796,448,20191011,3180,3210,3000,,,,,,,
572,,3250,72180,233,20191010,3220,3290,3170,,,,,,,
573,,3300,177090,579,20191008,3280,3345,3190,,,,,,,
574,,3280,228422,724,20191007,3080,3290,3020,,,,,,,
575,,3080,356855,1099,20191004,2980,3275,2980,,,,,,,
576,,2960,274396,831,20191002,3150,3180,2960,,,,,,,
577,,3180,249809,771,20191001,3105,3200,3005,,,,,,,
578,,3150,2593665,9387,20190930,3560,3885,3150,,,,,,,
579,,3450,305561,1039,20190927,3410,3470,3300,,,,,,,
580,,3415,1178652,3980,20190926,3220,3500,3220,,,,,,,
581,,3220,355212,1136,20190925,3345,3350,3120,,,,,,,
582,,3330,164094,540,20190924,3290,3345,3185,,,,,,,
583,,3260,935743,3213,20190923,3340,3585,3250,,,,,,,
584,,3335,200569,656,20190920,3250,3350,3200,,,,,,,
585,,3255,491445,1630,20190919,3270,3465,3235,,,,,,,
586,,3280,404131,1310,20190918,3250,3310,3160,,,,,,,
587,,3350,995385,3354,20190917,3405,3510,3230,,,,,,,
588,,3430,4448166,14791,20190916,3000,3570,3000,,,,,,,
589,,2975,3763237,11876,20190911,2730,3470,2725,,,,,,,
590,,2725,56108,152,20190910,2700,2760,2675,,,,,,,
591,,2760,64776,177,20190909,2805,2805,2690,,,,,,,
592,,2805,33278,92,20190906,2815,2815,2655,,,,,,,
593,,2785,56051,158,20190905,2815,2890,2780,,,,,,,
594,,2815,92260,260,20190904,2775,2890,2755,,,,,,,
595,,2805,79008,221,20190903,2805,2855,2775,,,,,,,
596,,2775,63836,175,20190902,2705,2780,2685,,,,,,,
597,,2685,62894,168,20190830,2675,2695,2620,,,,,,,
598,,2620,42974,114,20190829,2690,2690,2620,,,,,,,
599,,2670,17227,46,20190828,2700,2700,2635,,,,,,,
